time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55590.560059,C,,,0.133318,,21.143518,,Catalina Schmidt,2,,MJD,
55601.439941,C,,,0.152458,,21.43232,,Catalina Schmidt,2,,MJD,
55601.47998,C,,,0.117682,,20.864128,,Catalina Schmidt,2,,MJD,
55601.52002,C,,,0.12769,,21.046959,,Catalina Schmidt,2,,MJD,
55601.560059,C,,,0.168629,,21.675634,,Catalina Schmidt,2,,MJD,
55628.439941,C,,,0.147559,,21.325073,,Catalina Schmidt,2,,MJD,
55628.47998,C,,,0.130194,,21.082071,,Catalina Schmidt,2,,MJD,
55628.52002,C,,,0.137162,,21.182377,,Catalina Schmidt,2,,MJD,
55628.560059,C,,,0.108464,,20.684032,,Catalina Schmidt,2,,MJD,
55683.439941,C,,,,,21.426878,,Catalina Schmidt,2,,MJD,True
55683.47998,C,,,,,21.411819,,Catalina Schmidt,2,,MJD,True
55683.52002,C,,,,,21.477844,,Catalina Schmidt,2,,MJD,True
55683.560059,C,,,,,21.515278,,Catalina Schmidt,2,,MJD,True
55967.439941,C,,,,,21.459488,,Catalina Schmidt,2,,MJD,True
55967.47998,C,,,,,21.388065,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,,,21.433451,,Catalina Schmidt,2,,MJD,True
55967.560059,C,,,0.214123,,22.206099,,Catalina Schmidt,2,,MJD,
55988.439941,C,,,,,21.496,,Catalina Schmidt,2,,MJD,True
55988.47998,C,,,,,21.504704,,Catalina Schmidt,2,,MJD,True
55988.52002,C,,,,,21.508692,,Catalina Schmidt,2,,MJD,True
55988.560059,C,,,,,21.485847,,Catalina Schmidt,2,,MJD,True
