time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.316879,g',SDSS,9.062e-01,0.186,5.329e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
53670.318569,r',SDSS,1.156e+00,0.235,5.300e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
53670.319399,i',SDSS,1.591e+00,0.355,4.788e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
53670.320228,u',SDSS,2.201e+00,0.852,3.223e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53670.321057,z',SDSS,5.432e+00,0.471,1.189e+01,21.152,SDSS,SDSS,1,μJy,MJD,True
53670.321886,g',SDSS,7.626e-01,0.113,7.368e+00,21.709,SDSS,SDSS,1,μJy,MJD,True
53673.286601,r',SDSS,9.913e-01,0.163,6.529e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
53673.287431,i',SDSS,1.445e+00,0.451,3.357e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53673.288260,u',SDSS,1.692e+00,0.405,4.855e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
53673.289089,z',SDSS,4.584e+00,0.301,1.593e+01,20.856,SDSS,SDSS,1,μJy,MJD,True
53673.289918,g',SDSS,6.535e-01,0.098,7.260e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
53675.283315,r',SDSS,1.022e+00,0.164,6.707e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
53675.284144,i',SDSS,1.562e+00,0.775,1.936e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53675.284973,u',SDSS,1.772e+00,0.343,5.993e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53675.285803,z',SDSS,4.898e+00,0.516,9.304e+00,21.389,SDSS,SDSS,1,μJy,MJD,True
53675.286632,g',SDSS,6.695e-01,0.101,7.240e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
53677.304417,r',SDSS,9.508e-01,0.241,4.234e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53677.305246,i',SDSS,1.424e+00,0.396,3.794e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53677.306075,u',SDSS,1.804e+00,0.460,4.596e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
53677.306904,z',SDSS,4.039e+00,0.437,8.831e+00,21.438,SDSS,SDSS,1,μJy,MJD,True
53677.307734,g',SDSS,6.721e-01,0.120,6.078e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
53680.290807,r',SDSS,1.018e+00,0.217,5.058e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
53680.291636,i',SDSS,1.452e+00,0.428,3.568e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53680.292465,u',SDSS,1.720e+00,0.961,2.018e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
53680.293295,z',SDSS,4.239e+00,0.431,9.603e+00,21.359,SDSS,SDSS,1,μJy,MJD,True
53680.294124,g',SDSS,6.625e-01,0.121,5.962e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
53686.290023,r',SDSS,2.019e+00,1.707,2.966e-01,24.438,SDSS,SDSS,1,μJy,MJD,True
53686.290853,i',SDSS,2.361e+00,0.796,3.357e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53686.291682,u',SDSS,4.557e+00,2.287,1.756e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53686.292511,z',SDSS,6.141e+00,0.442,-1.473e+01,24.730,SDSS,SDSS,1,μJy,MJD,True
53686.293340,g',SDSS,1.922e+00,0.321,6.686e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
53693.291974,r',SDSS,1.448e+00,1.393,1.098e-01,24.665,SDSS,SDSS,1,μJy,MJD,True
53693.292803,i',SDSS,1.776e+00,1.057,-1.335e+00,25.348,SDSS,SDSS,1,μJy,MJD,True
53693.293632,u',SDSS,3.288e+00,0.770,5.508e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
53693.294462,z',SDSS,4.768e+00,0.870,1.074e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
53693.295291,g',SDSS,1.351e+00,1.468,-8.076e-01,26.264,SDSS,SDSS,1,μJy,MJD,True
53698.289054,r',SDSS,1.002e+00,0.898,-8.766e-01,25.767,SDSS,SDSS,1,μJy,MJD,True
53698.289883,i',SDSS,1.510e+00,0.719,-2.048e+00,25.714,SDSS,SDSS,1,μJy,MJD,True
53698.291542,z',SDSS,4.450e+00,0.779,2.672e+00,22.306,SDSS,SDSS,1,μJy,MJD,True
53698.292371,g',SDSS,6.541e-01,0.878,-4.664e-01,25.853,SDSS,SDSS,1,μJy,MJD,True
53704.274509,r',SDSS,1.056e+00,0.969,-8.100e-01,25.707,SDSS,SDSS,1,μJy,MJD,True
53704.275339,i',SDSS,1.733e+00,1.040,-1.302e+00,25.329,SDSS,SDSS,1,μJy,MJD,True
53704.276168,u',SDSS,2.071e+00,0.636,-3.934e+00,26.869,SDSS,SDSS,1,μJy,MJD,True
53704.276997,z',SDSS,5.797e+00,0.855,5.313e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
53704.277826,g',SDSS,7.157e-01,0.628,-1.153e+00,26.586,SDSS,SDSS,1,μJy,MJD,True
