time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54032.121239,z',SDSS,5.610e+00,0.213,2.825e+01,20.253,SDSS,SDSS,2,μJy,MJD,
54032.122068,g',SDSS,6.047e-01,0.841,3.978e-01,24.480,SDSS,SDSS,2,μJy,MJD,True
54037.110229,r',SDSS,1.002e+00,0.322,3.331e+00,22.571,SDSS,SDSS,2,μJy,MJD,
54037.111058,i',SDSS,1.507e+00,0.287,5.617e+00,21.995,SDSS,SDSS,2,μJy,MJD,
54037.111887,u',SDSS,1.754e+00,0.607,3.354e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54037.112716,z',SDSS,4.309e+00,0.794,1.357e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54037.113545,g',SDSS,6.936e-01,1.011,1.490e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54040.124718,r',SDSS,1.615e+00,0.450,3.976e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54040.125547,i',SDSS,2.041e+00,0.375,5.922e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54040.126377,u',SDSS,3.097e+00,1.955,-9.187e-02,24.760,SDSS,SDSS,2,μJy,MJD,True
54040.127206,z',SDSS,5.682e+00,0.508,1.155e+01,21.180,SDSS,SDSS,2,μJy,MJD,True
54040.128035,g',SDSS,1.435e+00,0.812,2.104e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54047.115978,u',SDSS,5.206e+00,2.500,5.295e-02,24.611,SDSS,SDSS,2,μJy,MJD,True
54047.116807,z',SDSS,1.039e+01,0.890,-1.353e+01,24.643,SDSS,SDSS,2,μJy,MJD,True
54047.117636,g',SDSS,1.864e+00,1.943,1.262e-01,24.905,SDSS,SDSS,2,μJy,MJD,True
54050.108351,r',SDSS,9.775e-01,0.973,-5.762e-01,25.479,SDSS,SDSS,2,μJy,MJD,True
54050.109180,i',SDSS,1.636e+00,0.918,1.564e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54050.110010,u',SDSS,1.852e+00,1.397,-6.992e-01,25.343,SDSS,SDSS,2,μJy,MJD,True
54050.110839,z',SDSS,5.598e+00,0.429,1.369e+01,21.011,SDSS,SDSS,2,μJy,MJD,True
54050.111668,g',SDSS,6.700e-01,0.753,7.780e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54053.114123,r',SDSS,1.103e+00,0.740,1.506e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54053.114953,i',SDSS,1.800e+00,0.653,2.946e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54053.115782,u',SDSS,1.963e+00,1.496,2.141e-01,24.446,SDSS,SDSS,2,μJy,MJD,True
54053.116611,z',SDSS,5.946e+00,1.018,-2.178e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
54053.117440,g',SDSS,5.964e-01,0.777,-5.340e-01,25.943,SDSS,SDSS,2,μJy,MJD,True
54056.115441,r',SDSS,1.472e+00,0.867,1.878e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54056.116270,i',SDSS,2.362e+00,1.169,2.090e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54056.117099,u',SDSS,3.603e+00,2.076,1.000e+00,23.747,SDSS,SDSS,2,μJy,MJD,True
54056.117928,z',SDSS,7.253e+00,1.203,1.559e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54056.118757,g',SDSS,8.548e-01,1.111,-4.691e-01,25.856,SDSS,SDSS,2,μJy,MJD,True
54057.084015,r',SDSS,1.026e+00,0.696,1.466e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54057.084844,i',SDSS,1.682e+00,0.364,4.961e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54057.085673,u',SDSS,1.866e+00,1.388,8.083e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
54057.086503,z',SDSS,5.804e+00,0.352,1.756e+01,20.755,SDSS,SDSS,2,μJy,MJD,
54057.087332,g',SDSS,5.843e-01,0.889,-1.532e-03,25.121,SDSS,SDSS,2,μJy,MJD,True
54059.109413,r',SDSS,1.047e+00,0.774,1.303e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54059.110242,i',SDSS,1.681e+00,0.921,1.647e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54059.111071,u',SDSS,2.211e+00,1.264,2.023e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54059.111900,z',SDSS,6.497e+00,0.658,-1.015e+01,24.359,SDSS,SDSS,2,μJy,MJD,True
54059.112729,g',SDSS,9.985e-01,0.679,-1.623e+00,26.922,SDSS,SDSS,2,μJy,MJD,True
54061.120201,r',SDSS,1.279e+00,0.605,2.304e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54061.121030,i',SDSS,2.116e+00,1.354,5.986e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54061.121859,u',SDSS,2.354e+00,1.026,-2.890e+00,26.550,SDSS,SDSS,2,μJy,MJD,True
54061.122688,z',SDSS,6.493e+00,1.098,-1.974e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54061.123517,g',SDSS,7.301e-01,0.871,6.849e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
54062.113991,r',SDSS,1.231e+00,0.733,1.783e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54062.114820,i',SDSS,1.937e+00,1.130,1.401e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54062.115649,u',SDSS,2.634e+00,1.482,2.125e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54062.116479,z',SDSS,7.070e+00,1.142,3.038e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54062.117308,g',SDSS,7.607e-01,0.886,7.271e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54068.103483,r',SDSS,1.824e+00,1.058,2.029e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54068.104312,i',SDSS,2.748e+00,0.678,-4.660e+00,26.533,SDSS,SDSS,2,μJy,MJD,True
54068.105141,u',SDSS,5.134e+00,2.428,-1.735e+00,26.050,SDSS,SDSS,2,μJy,MJD,True
54068.105970,z',SDSS,7.121e+00,0.984,6.279e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54068.106800,g',SDSS,1.712e+00,1.790,6.535e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
