time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.393892,r',SDSS,7.390e-01,0.239,3.299e+00,22.581,SDSS,SDSS,2,μJy,MJD,
54031.394721,i',SDSS,1.130e+00,0.273,4.400e+00,22.251,SDSS,SDSS,2,μJy,MJD,
54031.395551,u',SDSS,1.415e+00,1.030,-1.126e+00,25.675,SDSS,SDSS,2,μJy,MJD,True
54031.396380,z',SDSS,3.512e+00,0.405,8.164e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
54031.397209,g',SDSS,4.479e-01,0.412,1.029e+00,23.757,SDSS,SDSS,2,μJy,MJD,True
54036.398832,r',SDSS,9.113e-01,0.418,2.303e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54036.399661,i',SDSS,1.382e+00,0.489,2.957e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54036.400491,u',SDSS,1.725e+00,1.135,-1.461e+00,25.894,SDSS,SDSS,2,μJy,MJD,True
54036.401320,z',SDSS,5.009e+00,0.903,1.296e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54036.402149,g',SDSS,5.284e-01,0.625,6.873e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
54039.396825,r',SDSS,7.624e-01,0.312,2.577e+00,22.838,SDSS,SDSS,2,μJy,MJD,
54039.397655,i',SDSS,1.149e+00,0.760,1.007e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54039.398484,u',SDSS,1.453e+00,0.888,-1.646e+00,26.001,SDSS,SDSS,2,μJy,MJD,True
54039.399313,z',SDSS,3.813e+00,0.410,9.031e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
54039.400143,g',SDSS,4.564e-01,0.667,3.344e-01,24.573,SDSS,SDSS,2,μJy,MJD,True
54041.367587,r',SDSS,9.343e-01,0.409,2.424e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54041.368416,i',SDSS,1.191e+00,0.800,9.390e-01,23.627,SDSS,SDSS,2,μJy,MJD,True
54041.369245,u',SDSS,2.026e+00,0.966,2.463e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54041.370075,z',SDSS,3.446e+00,0.660,7.974e-01,22.670,SDSS,SDSS,2,μJy,MJD,True
54041.370904,g',SDSS,8.132e-01,0.974,6.761e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
54048.418640,r',SDSS,1.105e+00,1.098,-5.089e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
54048.419469,i',SDSS,1.244e+00,0.448,2.863e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54048.420298,u',SDSS,2.999e+00,1.877,9.414e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54048.421128,z',SDSS,3.427e+00,0.547,4.361e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54048.421957,g',SDSS,9.810e-01,1.312,1.329e-01,24.894,SDSS,SDSS,2,μJy,MJD,True
54052.395823,r',SDSS,1.237e+00,0.954,1.255e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54052.396652,i',SDSS,1.680e+00,1.097,-9.002e-01,25.071,SDSS,SDSS,2,μJy,MJD,True
54052.397481,u',SDSS,2.717e+00,1.700,1.397e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54052.398311,z',SDSS,5.827e+00,0.505,1.220e+01,21.127,SDSS,SDSS,2,μJy,MJD,True
54052.399140,g',SDSS,7.862e-01,1.094,-2.695e-01,25.563,SDSS,SDSS,2,μJy,MJD,True
54055.407481,r',SDSS,9.727e-01,1.027,-2.888e-01,25.157,SDSS,SDSS,2,μJy,MJD,True
54055.408310,i',SDSS,1.405e+00,0.778,1.604e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54055.409139,u',SDSS,2.283e+00,1.467,1.481e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54055.409968,z',SDSS,5.198e+00,0.826,-4.286e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
54055.410798,g',SDSS,6.188e-01,0.853,4.156e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
54058.390575,r',SDSS,9.745e-01,0.952,6.443e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
54058.391404,i',SDSS,1.521e+00,0.825,1.681e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54058.392234,u',SDSS,2.213e+00,1.598,-4.873e-01,25.152,SDSS,SDSS,2,μJy,MJD,True
54058.393063,z',SDSS,5.501e+00,0.939,-2.711e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54058.393892,g',SDSS,5.729e-01,0.609,-8.453e-01,26.304,SDSS,SDSS,2,μJy,MJD,True
54060.412228,r',SDSS,7.686e-01,0.727,-7.656e-01,25.666,SDSS,SDSS,2,μJy,MJD,True
54060.413057,i',SDSS,1.208e+00,0.613,1.833e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54060.414715,z',SDSS,4.527e+00,0.831,1.230e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54060.415545,g',SDSS,5.362e-01,0.779,3.192e-01,24.596,SDSS,SDSS,2,μJy,MJD,True
54065.388590,r',SDSS,8.752e-01,0.925,3.962e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
54065.389419,i',SDSS,1.377e+00,0.721,1.768e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54065.390248,u',SDSS,1.913e+00,0.541,-4.042e+00,26.898,SDSS,SDSS,2,μJy,MJD,True
54065.391077,z',SDSS,5.297e+00,0.810,4.890e+00,21.936,SDSS,SDSS,2,μJy,MJD,True
54065.391907,g',SDSS,5.715e-01,0.660,7.277e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
