time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.162144,g',SDSS,7.324e-01,0.179,4.488e+00,22.244,SDSS,SDSS,2,μJy,MJD,
54373.299086,r',SDSS,1.380e+00,0.386,3.936e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54373.299916,i',SDSS,1.616e+00,0.281,6.241e+00,21.883,SDSS,SDSS,2,μJy,MJD,
54373.300745,u',SDSS,4.677e+00,2.379,5.759e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
54373.301574,z',SDSS,5.527e+00,0.659,8.045e+00,21.524,SDSS,SDSS,2,μJy,MJD,True
54373.302403,g',SDSS,1.665e+00,0.934,2.245e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54381.236394,r',SDSS,1.391e+00,0.372,4.111e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54381.237223,i',SDSS,2.255e+00,0.354,7.038e+00,21.755,SDSS,SDSS,2,μJy,MJD,
54381.238052,u',SDSS,2.405e+00,0.543,5.282e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54381.238881,z',SDSS,6.815e+00,0.566,1.294e+01,21.067,SDSS,SDSS,2,μJy,MJD,True
54381.239710,g',SDSS,7.697e-01,1.048,-3.770e-01,25.726,SDSS,SDSS,2,μJy,MJD,True
54382.233636,r',SDSS,1.069e+00,0.676,1.629e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54382.234465,i',SDSS,1.519e+00,0.721,2.084e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54382.235295,u',SDSS,2.026e+00,1.372,-1.323e+00,25.808,SDSS,SDSS,2,μJy,MJD,True
54382.236124,z',SDSS,5.552e+00,0.855,4.718e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
54382.236953,g',SDSS,6.922e-01,1.000,-2.100e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
54386.236122,r',SDSS,7.925e-01,0.471,1.690e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54386.236951,i',SDSS,1.152e+00,0.589,1.799e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54386.237781,u',SDSS,1.543e+00,1.274,1.547e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
54386.238610,z',SDSS,3.750e+00,0.696,1.651e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54386.239439,g',SDSS,5.049e-01,0.651,-5.650e-01,25.983,SDSS,SDSS,2,μJy,MJD,True
54388.240057,r',SDSS,9.208e-01,0.695,1.244e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54388.240887,i',SDSS,1.389e+00,0.629,2.195e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
54388.241716,u',SDSS,1.995e+00,0.563,4.181e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54388.242545,z',SDSS,4.817e+00,0.738,4.850e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54388.243374,g',SDSS,6.195e-01,0.863,3.929e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54393.225528,r',SDSS,8.440e-01,0.859,5.550e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
54393.226357,i',SDSS,1.208e+00,0.398,3.156e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54393.227186,u',SDSS,1.998e+00,1.212,-1.800e+00,26.084,SDSS,SDSS,2,μJy,MJD,True
54393.228015,z',SDSS,3.551e+00,0.664,-1.611e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54393.228844,g',SDSS,7.656e-01,1.100,4.973e-02,25.034,SDSS,SDSS,2,μJy,MJD,True
54396.155531,r',SDSS,2.488e+00,1.325,-2.492e+00,26.732,SDSS,SDSS,2,μJy,MJD,True
54396.156360,i',SDSS,2.821e+00,1.589,1.139e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54396.157189,u',SDSS,6.266e+00,1.943,6.029e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54396.158019,z',SDSS,7.330e+00,1.221,9.647e-01,22.636,SDSS,SDSS,2,μJy,MJD,True
54396.158848,g',SDSS,2.814e+00,1.173,3.427e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54403.152451,r',SDSS,8.059e-01,0.783,6.967e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
54403.153280,i',SDSS,1.212e+00,0.696,1.469e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
54403.154109,u',SDSS,1.563e+00,0.517,3.471e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54403.154939,z',SDSS,3.926e+00,0.625,4.345e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
54403.155768,g',SDSS,6.412e-01,0.959,-3.315e-02,25.174,SDSS,SDSS,2,μJy,MJD,True
54406.146338,r',SDSS,9.130e-01,0.951,-4.310e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
54406.147167,i',SDSS,1.507e+00,0.874,1.461e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54406.147996,u',SDSS,1.516e+00,1.027,1.397e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54406.148826,z',SDSS,4.537e+00,0.599,-6.684e+00,23.978,SDSS,SDSS,2,μJy,MJD,True
54406.149655,g',SDSS,5.211e-01,0.622,6.822e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
54412.148395,r',SDSS,7.984e-01,0.850,4.168e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
54412.149224,i',SDSS,1.207e+00,0.893,-3.650e-01,24.666,SDSS,SDSS,2,μJy,MJD,True
54412.150053,u',SDSS,1.560e+00,1.211,7.990e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
54412.150883,z',SDSS,4.036e+00,0.642,4.357e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54412.151712,g',SDSS,5.485e-01,0.837,-1.220e-01,25.324,SDSS,SDSS,2,μJy,MJD,True
54416.144156,r',SDSS,7.944e-01,0.882,1.825e-01,24.575,SDSS,SDSS,2,μJy,MJD,True
54416.144985,i',SDSS,1.256e+00,0.660,1.737e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54416.145815,u',SDSS,1.457e+00,0.651,2.512e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54416.146644,z',SDSS,4.364e+00,0.638,5.436e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
54416.147473,g',SDSS,5.083e-01,0.771,-2.056e-01,25.462,SDSS,SDSS,2,μJy,MJD,True
54421.149447,r',SDSS,1.436e+00,0.452,3.515e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54421.150277,i',SDSS,1.684e+00,1.067,1.073e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54421.151106,u',SDSS,3.046e+00,0.609,6.115e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54421.151935,z',SDSS,4.956e+00,0.765,-4.739e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54421.152764,g',SDSS,1.315e+00,1.214,-1.232e+00,26.650,SDSS,SDSS,2,μJy,MJD,True
54423.140764,r',SDSS,1.727e+00,0.452,4.277e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54423.141593,i',SDSS,1.916e+00,1.188,-1.097e+00,25.202,SDSS,SDSS,2,μJy,MJD,True
54423.142422,u',SDSS,4.270e+00,1.343,4.857e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54423.143252,z',SDSS,6.027e+00,1.041,1.738e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54423.144081,g',SDSS,1.656e+00,1.775,-5.492e-01,25.963,SDSS,SDSS,2,μJy,MJD,True
54425.142881,u',SDSS,5.074e+00,2.040,4.150e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54431.152466,r',SDSS,2.289e+00,1.675,-1.335e+00,26.123,SDSS,SDSS,2,μJy,MJD,True
54431.153295,i',SDSS,2.547e+00,1.183,2.388e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54431.154124,u',SDSS,7.273e+00,2.419,5.807e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
54431.154953,z',SDSS,7.564e+00,1.253,1.907e-01,22.794,SDSS,SDSS,2,μJy,MJD,True
54431.155782,g',SDSS,2.314e+00,2.065,1.044e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
54433.147686,r',SDSS,2.237e+00,0.559,4.614e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54433.148515,i',SDSS,2.138e+00,1.342,8.123e-01,23.715,SDSS,SDSS,2,μJy,MJD,True
54433.149344,u',SDSS,2.872e+00,1.856,-6.472e-01,25.297,SDSS,SDSS,2,μJy,MJD,True
54433.150173,z',SDSS,7.187e+00,1.030,5.748e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54433.151002,g',SDSS,8.242e-01,1.162,-5.823e-02,25.217,SDSS,SDSS,2,μJy,MJD,True
