time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55242.5,g,,,,,23.1988,,PS1,1,,MJD,True
55242.6,r,,,,,22.71745,,PS1,1,,MJD,True
55243.5,i,,,,,22.7710,,PS1,1,,MJD,True
55246.5,i,,,,,22.7898,,PS1,1,,MJD,True
55247.5,z,,,,,22.21443,,PS1,1,,MJD,True
55248.5,g,,,,,23.06216,,PS1,1,,MJD,True
55248.5,r,,,,,22.72250,,PS1,1,,MJD,True
55249.6,i,,,,,22.8434,,PS1,1,,MJD,True
55250.6,z,,,,,22.37938,,PS1,1,,MJD,True
55251.5,g,,,,,22.3784,,PS1,1,,MJD,True
55251.5,r,,,,,22.3638,,PS1,1,,MJD,True
55252.6,i,,,,,22.54478,,PS1,1,,MJD,True
55258.6,i,,,,,22.2212,,PS1,1,,MJD,True
55264.5,i,,,,,22.3515,,PS1,1,,MJD,True
55266.5,g,,,,,22.4006,,PS1,1,,MJD,True
55266.6,r,,,,,22.42112,,PS1,1,,MJD,True
55268.6,z,,,,,22.2437,,PS1,1,,MJD,True
55269.6,g,,,,,22.6200,,PS1,1,,MJD,True
55269.6,r,,,,,22.27488,,PS1,1,,MJD,True
55272.6,g,,,,,22.9519,,PS1,1,,MJD,True
55272.6,r,,,,,22.6256,,PS1,1,,MJD,True
55274.6,z,,,,,21.6614,,PS1,1,,MJD,True
55275.5,g,,,,,22.82949,,PS1,1,,MJD,True
55275.5,r,,,,,22.59710,,PS1,1,,MJD,True
55276.6,i,,,,,22.4048,,PS1,1,,MJD,True
55280.4,z,,,,,22.4889,,PS1,1,,MJD,True
55288.4,i,,,,,22.22821,,PS1,1,,MJD,True
55297.3,i,,,,,22.65859,,PS1,1,,MJD,True
55298.4,z,,,,,22.3216,,PS1,1,,MJD,True
55301.3,g,,,,,22.9230,,PS1,1,,MJD,True
55301.3,r,,,,,22.36606,,PS1,1,,MJD,True
55302.4,g,,,,,22.6794,,PS1,1,,MJD,True
55302.5,r,,,,,22.4851,,PS1,1,,MJD,True
55303.5,i,,,,,22.7403,,PS1,1,,MJD,True
55304.3,z,,,,,22.2018,,PS1,1,,MJD,True
55305.3,g,,,,,22.7820,,PS1,1,,MJD,True
55305.4,r,,,,,22.55381,,PS1,1,,MJD,True
55322.4,z,,,,,22.28990,,PS1,1,,MJD,True
55325.4,z,,,,,22.3276,,PS1,1,,MJD,True
55326.4,g,,,,,23.0530,,PS1,1,,MJD,True
55326.4,r,,,,,22.4515,,PS1,1,,MJD,True
55327.4,i,,,,,22.7127,,PS1,1,,MJD,True
55329.4,g,,,,,23.0485,,PS1,1,,MJD,True
55329.4,r,,,,,22.6347,,PS1,1,,MJD,True
55330.3,i,,,,,22.7458,,PS1,1,,MJD,True
55331.3,z,,,,,22.1983,,PS1,1,,MJD,True
55332.3,g,,,,,23.1123,,PS1,1,,MJD,True
55332.3,r,,,,,22.7421,,PS1,1,,MJD,True
55334.3,z,,,,,22.5142,,PS1,1,,MJD,True
55339.3,i,,,,,22.0290,,PS1,1,,MJD,True
55340.3,z,,,,,21.6646,,PS1,1,,MJD,True
55348.3,i,,,,,21.93476,,PS1,1,,MJD,
55349.3,z,,,,,21.48125,,PS1,1,,MJD,True
55350.3,g,,,,,22.6614,,PS1,1,,MJD,
55350.3,r,,,,,21.96570,,PS1,1,,MJD,
55352.3,z,,,,,22.07244,,PS1,1,,MJD,
55353.3,g,,,,,22.7049,,PS1,1,,MJD,
55353.4,r,,,,,22.32876,,PS1,1,,MJD,
55354.3,i,,,,,21.94870,,PS1,1,,MJD,
55355.3,z,,,,,21.67536,,PS1,1,,MJD,True
55359.3,g,,,,,22.1170,,PS1,1,,MJD,True
55359.3,r,,,,,21.94940,,PS1,1,,MJD,True
55360.3,i,,,,,22.3671,,PS1,1,,MJD,True
55361.3,z,,,,,22.11619,,PS1,1,,MJD,True
55362.3,g,,,,,22.8976,,PS1,1,,MJD,True
55362.3,r,,,,,22.6028,,PS1,1,,MJD,True
55363.3,i,,,,,22.14921,,PS1,1,,MJD,
55364.3,z,,,,,22.3377,,PS1,1,,MJD,True
55365.3,g,,,,,22.9202,,PS1,1,,MJD,
55365.3,r,,,,,22.6486,,PS1,1,,MJD,True
55366.3,i,,,,,22.4536,,PS1,1,,MJD,True
55367.3,z,,,,,22.11227,,PS1,1,,MJD,True
55567.6,i,,,,,22.8260,,PS1,1,,MJD,True
55594.6,i,,,,,22.7247,,PS1,1,,MJD,True
55595.6,z,,,,,22.5746,,PS1,1,,MJD,True
55596.6,g,,,,,23.0505,,PS1,1,,MJD,True
55596.6,r,,,,,22.7768,,PS1,1,,MJD,True
55597.6,i,,,,,22.6468,,PS1,1,,MJD,True
55602.5,g,,,,,23.1866,,PS1,1,,MJD,True
55605.6,g,,,,,22.46701,,PS1,1,,MJD,True
55605.6,r,,,,,22.36889,,PS1,1,,MJD,True
55613.5,z,,,,,22.4582,,PS1,1,,MJD,True
55615.6,i,,,,,21.0946,,PS1,1,,MJD,True
55630.6,i,,,,,22.4440,,PS1,1,,MJD,True
55631.4,z,,,,,22.3828,,PS1,1,,MJD,True
55632.6,g,,,,,22.90816,,PS1,1,,MJD,True
55632.6,r,,,,,22.53363,,PS1,1,,MJD,True
55633.6,i,,,,,22.79882,,PS1,1,,MJD,True
55634.6,z,,,,,22.0435,,PS1,1,,MJD,True
55635.5,g,,,,,22.25032,,PS1,1,,MJD,True
55635.5,r,,,,,22.55867,,PS1,1,,MJD,True
55636.4,i,,,,,22.4945,,PS1,1,,MJD,True
55645.6,i,,,,,22.66888,,PS1,1,,MJD,True
55646.5,z,,,,,22.4683,,PS1,1,,MJD,True
55649.6,z,,,,,22.079309,,PS1,1,,MJD,True
55650.6,g,,,,,22.4281,,PS1,1,,MJD,True
55650.6,r,,,,,22.36495,,PS1,1,,MJD,True
55651.5,i,,,,,22.7977,,PS1,1,,MJD,True
55653.5,g,,,,,22.8794,,PS1,1,,MJD,True
55653.5,r,,,,,22.46675,,PS1,1,,MJD,True
55662.4,g,,,,,22.9548,,PS1,1,,MJD,True
55662.4,r,,,,,22.3886,,PS1,1,,MJD,True
55663.3,i,,,,,22.73477,,PS1,1,,MJD,True
55664.4,z,,,,,22.3549,,PS1,1,,MJD,True
55665.3,g,,,,,22.3528,,PS1,1,,MJD,True
55665.3,r,,,,,22.40385,,PS1,1,,MJD,True
55666.3,i,,,,,22.6151,,PS1,1,,MJD,True
55672.4,i,,,,,22.7849,,PS1,1,,MJD,True
55673.4,z,,,,,22.4897,,PS1,1,,MJD,True
55674.3,g,,,,,23.267,,PS1,1,,MJD,True
55674.4,r,,,,,22.7486,,PS1,1,,MJD,True
55675.4,i,,,,,22.8388,,PS1,1,,MJD,True
55676.4,z,,,,,22.04364,,PS1,1,,MJD,True
55677.4,g,,,,,23.2370,,PS1,1,,MJD,True
55677.4,r,,,,,22.72350,,PS1,1,,MJD,True
55678.3,i,,,,,22.75052,,PS1,1,,MJD,True
55680.3,g,,,,,22.6597,,PS1,1,,MJD,True
55680.3,r,,,,,22.6221,,PS1,1,,MJD,True
55681.3,i,,,,,22.8064,,PS1,1,,MJD,True
55682.3,z,,,,,22.4279,,PS1,1,,MJD,True
55692.4,g,,,,,23.0196,,PS1,1,,MJD,True
55692.4,r,,,,,22.69377,,PS1,1,,MJD,True
55693.3,i,,,,,21.49768,,PS1,1,,MJD,True
55694.3,z,,,,,22.16408,,PS1,1,,MJD,True
55701.3,g,,,,,23.2344,,PS1,1,,MJD,True
55701.3,r,,,,,22.74690,,PS1,1,,MJD,True
55702.3,i,,,,,22.4212,,PS1,1,,MJD,True
55705.3,i,,,,,22.7969,,PS1,1,,MJD,True
55706.3,z,,,,,21.84254,,PS1,1,,MJD,True
55708.3,i,,,,,22.41674,,PS1,1,,MJD,True
55710.3,g,,,,,23.2351,,PS1,1,,MJD,True
55710.3,r,,,,,22.7858,,PS1,1,,MJD,True
55711.3,i,,,,,22.8339,,PS1,1,,MJD,True
55712.3,z,,,,,22.5345,,PS1,1,,MJD,True
55714.3,i,,,,,22.7886,,PS1,1,,MJD,True
55718.3,z,,,,,22.5458,,PS1,1,,MJD,True
55719.3,g,,,,,23.2577,,PS1,1,,MJD,True
55719.3,r,,,,,22.7208,,PS1,1,,MJD,True
55720.3,i,,,,,22.0139,,PS1,1,,MJD,True
55722.3,g,,,,,21.8682,,PS1,1,,MJD,True
55722.3,r,,,,,22.0880,,PS1,1,,MJD,True
55723.3,i,,,,,22.6643,,PS1,1,,MJD,True
55731.3,g,,,,,22.2381,,PS1,1,,MJD,True
55731.3,r,,,,,22.2475,,PS1,1,,MJD,True
55732.3,i,,,,,22.5775,,PS1,1,,MJD,True
55736.3,z,,,,,22.26605,,PS1,1,,MJD,True
55738.3,i,,,,,22.38001,,PS1,1,,MJD,True
55935.6,z,,,,,22.46396,,PS1,1,,MJD,True
55939.6,i,,,,,22.32306,,PS1,1,,MJD,True
55940.6,z,,,,,22.1837,,PS1,1,,MJD,True
55945.6,i,,,,,22.8508,,PS1,1,,MJD,True
55946.7,z,,,,,22.31470,,PS1,1,,MJD,True
55947.6,g,,,,,23.1605,,PS1,1,,MJD,True
55947.6,r,,,,,22.6265,,PS1,1,,MJD,True
55948.6,i,,,,,22.7586,,PS1,1,,MJD,True
55949.6,g,,,,,22.7159,,PS1,1,,MJD,True
55949.6,z,,,,,22.3221,,PS1,1,,MJD,True
55950.6,i,,,,,22.67991,,PS1,1,,MJD,True
55951.6,z,,,,,22.3195,,PS1,1,,MJD,True
55952.6,g,,,,,23.1236,,PS1,1,,MJD,True
55952.6,r,,,,,22.7454,,PS1,1,,MJD,True
55954.6,z,,,,,22.49637,,PS1,1,,MJD,True
55955.7,g,,,,,22.9311,,PS1,1,,MJD,True
55956.6,i,,,,,22.5614,,PS1,1,,MJD,True
55957.6,z,,,,,22.4870,,PS1,1,,MJD,True
55959.6,z,,,,,22.3178,,PS1,1,,MJD,True
55960.7,i,,,,,22.7745,,PS1,1,,MJD,True
55961.7,z,,,,,22.38591,,PS1,1,,MJD,True
55967.5,z,,,,,22.2224,,PS1,1,,MJD,True
55968.6,i,,,,,22.7910,,PS1,1,,MJD,True
55969.6,z,,,,,22.3498,,PS1,1,,MJD,True
55970.6,g,,,,,22.80513,,PS1,1,,MJD,True
55970.6,r,,,,,22.5931,,PS1,1,,MJD,True
55971.6,i,,,,,22.7122,,PS1,1,,MJD,True
55972.6,z,,,,,22.14375,,PS1,1,,MJD,True
55973.6,g,,,,,22.94018,,PS1,1,,MJD,True
55973.6,r,,,,,22.5224,,PS1,1,,MJD,True
55974.6,i,,,,,19.73786,,PS1,1,,MJD,True
55975.6,z,,,,,21.5071,,PS1,1,,MJD,True
55977.6,i,,,,,22.4144,,PS1,1,,MJD,True
55977.6,r,,,,,22.1655,,PS1,1,,MJD,True
55979.6,i,,,,,22.60628,,PS1,1,,MJD,True
55981.6,g,,,,,23.0460,,PS1,1,,MJD,True
55981.6,r,,,,,22.6146,,PS1,1,,MJD,True
55983.6,z,,,,,21.515536,,PS1,1,,MJD,True
55984.6,g,,,,,23.1320,,PS1,1,,MJD,True
55984.6,r,,,,,22.6977,,PS1,1,,MJD,True
55985.6,i,,,,,22.66136,,PS1,1,,MJD,True
55988.6,z,,,,,22.4373,,PS1,1,,MJD,True
55997.5,z,,,,,22.1306,,PS1,1,,MJD,True
55998.5,i,,,,,22.3058,,PS1,1,,MJD,True
55999.5,z,,,,,21.8430,,PS1,1,,MJD,True
56000.5,g,,,,,22.9932,,PS1,1,,MJD,True
56000.5,r,,,,,22.6322,,PS1,1,,MJD,True
56001.6,i,,,,,22.66502,,PS1,1,,MJD,True
56002.6,z,,,,,22.2377,,PS1,1,,MJD,True
56005.6,z,,,,,22.3052,,PS1,1,,MJD,True
56006.5,g,,,,,23.1898,,PS1,1,,MJD,True
56006.5,r,,,,,22.69196,,PS1,1,,MJD,True
56007.5,i,,,,,22.7166,,PS1,1,,MJD,True
56013.4,z,,,,,22.47256,,PS1,1,,MJD,True
56016.4,z,,,,,22.3353,,PS1,1,,MJD,True
56018.4,z,,,,,22.29124,,PS1,1,,MJD,True
56019.5,i,,,,,22.7642,,PS1,1,,MJD,True
56027.5,i,,,,,22.7290,,PS1,1,,MJD,True
56028.5,z,,,,,22.3362,,PS1,1,,MJD,True
56029.5,g,,,,,22.9716,,PS1,1,,MJD,True
56029.5,r,,,,,22.6824,,PS1,1,,MJD,True
56030.5,i,,,,,22.8085,,PS1,1,,MJD,True
56032.3,g,,,,,23.1785,,PS1,1,,MJD,True
56032.3,r,,,,,22.7980,,PS1,1,,MJD,True
56033.3,i,,,,,22.7200,,PS1,1,,MJD,True
56036.4,i,,,,,22.6026,,PS1,1,,MJD,True
56037.3,z,,,,,22.2443,,PS1,1,,MJD,True
56037.4,g,,,,,22.9842,,PS1,1,,MJD,True
56038.3,i,,,,,22.8512,,PS1,1,,MJD,True
56039.4,z,,,,,22.1557,,PS1,1,,MJD,True
56040.3,g,,,,,23.1027,,PS1,1,,MJD,True
56040.3,r,,,,,22.64300,,PS1,1,,MJD,True
56041.3,i,,,,,22.8849,,PS1,1,,MJD,True
56042.3,z,,,,,22.5734,,PS1,1,,MJD,True
56043.3,g,,,,,23.364,,PS1,1,,MJD,True
56043.3,r,,,,,22.8166,,PS1,1,,MJD,True
56045.4,z,,,,,22.2576,,PS1,1,,MJD,True
56046.5,g,,,,,23.0024,,PS1,1,,MJD,True
56046.5,r,,,,,22.5226,,PS1,1,,MJD,True
56048.4,i,,,,,22.6223,,PS1,1,,MJD,True
56049.4,z,,,,,22.4752,,PS1,1,,MJD,True
56056.4,z,,,,,22.07068,,PS1,1,,MJD,True
56057.4,i,,,,,22.7307,,PS1,1,,MJD,True
56058.3,z,,,,,22.12838,,PS1,1,,MJD,True
56059.3,g,,,,,22.7200,,PS1,1,,MJD,True
56059.3,r,,,,,22.0894,,PS1,1,,MJD,True
56061.3,z,,,,,22.49254,,PS1,1,,MJD,True
56062.3,g,,,,,23.2178,,PS1,1,,MJD,True
56062.3,r,,,,,22.7697,,PS1,1,,MJD,True
56063.3,i,,,,,22.5081,,PS1,1,,MJD,True
56064.3,z,,,,,22.3229,,PS1,1,,MJD,True
56065.3,g,,,,,23.2090,,PS1,1,,MJD,True
56065.3,r,,,,,22.7886,,PS1,1,,MJD,True
56066.3,i,,,,,22.7364,,PS1,1,,MJD,True
56067.3,g,,,,,23.1677,,PS1,1,,MJD,True
56067.3,z,,,,,22.3513,,PS1,1,,MJD,True
56068.3,i,,,,,22.8342,,PS1,1,,MJD,True
56072.3,z,,,,,22.0824,,PS1,1,,MJD,True
56094.3,z,,,,,22.37928,,PS1,1,,MJD,True
56323.6,i,,,,,22.6061,,PS1,1,,MJD,True
56324.6,z,,,,,22.36894,,PS1,1,,MJD,True
56325.6,g,,,,,22.8438,,PS1,1,,MJD,True
56325.6,r,,,,,22.4276,,PS1,1,,MJD,True
56326.6,i,,,,,22.7452,,PS1,1,,MJD,True
56328.6,g,,,,,22.7351,,PS1,1,,MJD,True
56328.6,r,,,,,22.6707,,PS1,1,,MJD,True
56331.6,g,,,,,22.9722,,PS1,1,,MJD,True
56331.6,r,,,,,22.7536,,PS1,1,,MJD,True
56332.6,i,,,,,22.8608,,PS1,1,,MJD,True
56332.6,r,,,,,22.7944,,PS1,1,,MJD,True
56336.6,g,,,,,23.2092,,PS1,1,,MJD,True
56336.6,r,,,,,22.7924,,PS1,1,,MJD,True
56337.6,i,,,,,22.8059,,PS1,1,,MJD,True
56338.6,z,,,,,22.5338,,PS1,1,,MJD,True
56348.6,z,,,,,22.11512,,PS1,1,,MJD,True
56351.5,z,,,,,22.2074,,PS1,1,,MJD,True
56352.5,i,,,,,21.4558,,PS1,1,,MJD,True
56353.5,z,,,,,22.1890,,PS1,1,,MJD,True
56354.6,g,,,,,22.7022,,PS1,1,,MJD,True
56354.6,r,,,,,22.4413,,PS1,1,,MJD,True
56355.5,i,,,,,22.8399,,PS1,1,,MJD,True
56357.6,g,,,,,23.0472,,PS1,1,,MJD,True
56357.6,r,,,,,22.7676,,PS1,1,,MJD,True
56358.6,i,,,,,22.7619,,PS1,1,,MJD,True
56364.5,z,,,,,22.1380,,PS1,1,,MJD,True
56369.4,i,,,,,22.5494,,PS1,1,,MJD,True
56370.4,z,,,,,22.5736,,PS1,1,,MJD,True
56371.5,g,,,,,22.9661,,PS1,1,,MJD,True
56371.5,r,,,,,22.6347,,PS1,1,,MJD,True
56383.5,z,,,,,22.3446,,PS1,1,,MJD,True
56384.5,g,,,,,22.72859,,PS1,1,,MJD,True
56384.5,r,,,,,22.5194,,PS1,1,,MJD,True
56385.5,i,,,,,22.58994,,PS1,1,,MJD,True
56386.3,z,,,,,22.29893,,PS1,1,,MJD,True
56387.5,g,,,,,23.0207,,PS1,1,,MJD,True
56387.5,r,,,,,22.6241,,PS1,1,,MJD,True
56388.5,i,,,,,22.6718,,PS1,1,,MJD,True
56389.5,z,,,,,22.3066,,PS1,1,,MJD,True
56390.4,g,,,,,22.7640,,PS1,1,,MJD,True
56390.4,r,,,,,22.44115,,PS1,1,,MJD,True
56391.4,i,,,,,22.7171,,PS1,1,,MJD,True
56393.3,i,,,,,22.8058,,PS1,1,,MJD,True
56394.3,z,,,,,21.8203,,PS1,1,,MJD,True
56396.5,i,,,,,22.5081,,PS1,1,,MJD,True
56397.4,z,,,,,22.20236,,PS1,1,,MJD,True
56398.5,g,,,,,22.8814,,PS1,1,,MJD,True
56398.5,r,,,,,22.47097,,PS1,1,,MJD,True
56399.4,i,,,,,22.68969,,PS1,1,,MJD,True
56400.4,z,,,,,21.90564,,PS1,1,,MJD,True
56401.3,g,,,,,22.6403,,PS1,1,,MJD,True
56401.3,r,,,,,22.6871,,PS1,1,,MJD,True
56402.3,z,,,,,22.27550,,PS1,1,,MJD,True
56403.4,i,,,,,22.6558,,PS1,1,,MJD,True
56404.3,z,,,,,22.1328,,PS1,1,,MJD,True
56410.4,z,,,,,22.30899,,PS1,1,,MJD,True
56411.4,i,,,,,21.96614,,PS1,1,,MJD,True
56412.4,z,,,,,22.23074,,PS1,1,,MJD,True
56414.4,i,,,,,22.6616,,PS1,1,,MJD,True
56415.4,z,,,,,22.1844,,PS1,1,,MJD,True
56416.4,g,,,,,22.76574,,PS1,1,,MJD,True
56416.4,r,,,,,22.6100,,PS1,1,,MJD,True
56417.4,i,,,,,22.6294,,PS1,1,,MJD,True
56420.4,i,,,,,22.8178,,PS1,1,,MJD,True
56420.4,r,,,,,22.8312,,PS1,1,,MJD,True
56421.3,g,,,,,23.0594,,PS1,1,,MJD,True
56421.4,z,,,,,22.4696,,PS1,1,,MJD,True
56422.3,i,,,,,22.8870,,PS1,1,,MJD,True
56423.4,z,,,,,22.2818,,PS1,1,,MJD,True
56427.3,g,,,,,23.0374,,PS1,1,,MJD,True
56427.3,r,,,,,22.6462,,PS1,1,,MJD,True
56429.3,z,,,,,22.4929,,PS1,1,,MJD,True
56430.4,g,,,,,22.75202,,PS1,1,,MJD,True
56430.4,r,,,,,22.5010,,PS1,1,,MJD,True
56432.3,i,,,,,22.5947,,PS1,1,,MJD,True
56443.3,g,,,,,23.1524,,PS1,1,,MJD,True
56443.3,r,,,,,22.7376,,PS1,1,,MJD,True
56444.3,i,,,,,22.8802,,PS1,1,,MJD,True
56447.3,i,,,,,22.7921,,PS1,1,,MJD,True
56450.3,i,,,,,22.5850,,PS1,1,,MJD,True
56450.3,r,,,,,22.3295,,PS1,1,,MJD,True
56451.3,g,,,,,22.9300,,PS1,1,,MJD,True
56451.3,z,,,,,22.2318,,PS1,1,,MJD,True
56453.3,z,,,,,22.2546,,PS1,1,,MJD,True
56455.3,i,,,,,22.7754,,PS1,1,,MJD,True
56456.3,z,,,,,22.3698,,PS1,1,,MJD,True
56458.3,i,,,,,22.7447,,PS1,1,,MJD,True
56459.3,z,,,,,22.5191,,PS1,1,,MJD,True
56460.3,g,,,,,23.03454,,PS1,1,,MJD,True
56460.3,r,,,,,22.5875,,PS1,1,,MJD,True
56461.3,z,,,,,22.3476,,PS1,1,,MJD,True
56462.3,i,,,,,22.8109,,PS1,1,,MJD,True
56463.3,z,,,,,22.5483,,PS1,1,,MJD,True
56478.3,g,,,,,23.0517,,PS1,1,,MJD,True
56478.3,r,,,,,22.6060,,PS1,1,,MJD,True
56479.3,i,,,,,22.7439,,PS1,1,,MJD,True
56480.3,z,,,,,21.79104,,PS1,1,,MJD,True
56681.6,z,,,,,22.3525,,PS1,1,,MJD,True
56754.4,z,,,,,22.1643,,PS1,1,,MJD,True
