time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55240.4,i,,,,,23.0902,,PS1,1,,MJD,True
55241.3,z,,,,,22.63799,,PS1,1,,MJD,True
55242.3,g,,,,,23.2930,,PS1,1,,MJD,True
55242.3,r,,,,,23.718,,PS1,1,,MJD,True
55243.3,i,,,,,22.6149,,PS1,1,,MJD,True
55244.3,z,,,,,22.28166,,PS1,1,,MJD,True
55246.3,i,,,,,22.7542,,PS1,1,,MJD,True
55247.3,z,,,,,22.3026,,PS1,1,,MJD,True
55248.4,g,,,,,23.3204,,PS1,1,,MJD,True
55248.4,r,,,,,23.2020,,PS1,1,,MJD,True
55249.5,i,,,,,22.5624,,PS1,1,,MJD,True
55250.4,z,,,,,22.5985,,PS1,1,,MJD,True
55258.4,i,,,,,22.8282,,PS1,1,,MJD,True
55259.4,z,,,,,22.4174,,PS1,1,,MJD,True
55264.4,i,,,,,22.6301,,PS1,1,,MJD,True
55267.3,i,,,,,22.76823,,PS1,1,,MJD,True
55268.3,z,,,,,22.5032,,PS1,1,,MJD,True
55275.4,g,,,,,23.2418,,PS1,1,,MJD,True
55275.4,r,,,,,23.359,,PS1,1,,MJD,True
55475.6,z,,,,,22.6314,,PS1,1,,MJD,True
55477.6,i,,,,,23.11959,,PS1,1,,MJD,True
55478.6,z,,,,,22.8048,,PS1,1,,MJD,True
55479.6,g,,,,,22.1368,,PS1,1,,MJD,True
55480.6,i,,,,,22.85622,,PS1,1,,MJD,True
55481.6,z,,,,,22.52905,,PS1,1,,MJD,True
55482.6,g,,,,,23.1087,,PS1,1,,MJD,True
55482.6,r,,,,,23.351,,PS1,1,,MJD,True
55483.6,i,,,,,22.8096,,PS1,1,,MJD,True
55484.6,z,,,,,22.7434,,PS1,1,,MJD,True
55485.6,g,,,,,23.2496,,PS1,1,,MJD,True
55485.6,r,,,,,23.3250,,PS1,1,,MJD,True
55487.6,z,,,,,22.12234,,PS1,1,,MJD,True
55501.6,i,,,,,23.1262,,PS1,1,,MJD,True
55502.6,z,,,,,22.6367,,PS1,1,,MJD,True
55503.6,g,,,,,23.674,,PS1,1,,MJD,True
55503.6,r,,,,,23.2081,,PS1,1,,MJD,True
55507.6,i,,,,,22.9137,,PS1,1,,MJD,True
55508.6,z,,,,,22.58342,,PS1,1,,MJD,True
55509.6,g,,,,,23.3574,,PS1,1,,MJD,True
55509.6,r,,,,,23.510,,PS1,1,,MJD,True
55510.6,i,,,,,23.0459,,PS1,1,,MJD,True
55511.6,z,,,,,22.73842,,PS1,1,,MJD,True
55515.6,g,,,,,23.0446,,PS1,1,,MJD,True
55515.6,r,,,,,23.752,,PS1,1,,MJD,True
55516.6,i,,,,,23.0676,,PS1,1,,MJD,True
55517.6,z,,,,,22.7459,,PS1,1,,MJD,True
55518.6,g,,,,,23.32624,,PS1,1,,MJD,True
55518.6,r,,,,,22.66672,,PS1,1,,MJD,True
55530.6,g,,,,,22.8170,,PS1,1,,MJD,True
55530.6,r,,,,,23.0974,,PS1,1,,MJD,True
55534.6,i,,,,,22.7434,,PS1,1,,MJD,True
55545.5,g,,,,,23.1797,,PS1,1,,MJD,True
55545.5,r,,,,,23.7554,,PS1,1,,MJD,True
55546.5,i,,,,,22.85848,,PS1,1,,MJD,True
55547.5,z,,,,,22.4463,,PS1,1,,MJD,True
55548.6,g,,,,,23.440,,PS1,1,,MJD,True
55548.6,r,,,,,23.355,,PS1,1,,MJD,True
55560.4,g,,,,,23.2092,,PS1,1,,MJD,True
55560.4,r,,,,,23.452,,PS1,1,,MJD,True
55561.5,i,,,,,23.1497,,PS1,1,,MJD,True
55562.5,z,,,,,22.59508,,PS1,1,,MJD,True
55563.6,g,,,,,22.7332,,PS1,1,,MJD,True
55563.6,r,,,,,22.5105,,PS1,1,,MJD,True
55565.6,z,,,,,22.3453,,PS1,1,,MJD,True
55566.6,g,,,,,23.19403,,PS1,1,,MJD,True
55566.6,r,,,,,23.5670,,PS1,1,,MJD,True
55567.6,i,,,,,22.88966,,PS1,1,,MJD,True
55570.5,i,,,,,22.7747,,PS1,1,,MJD,True
55576.5,i,,,,,22.63148,,PS1,1,,MJD,True
55577.5,z,,,,,22.23185,,PS1,1,,MJD,True
55583.4,z,,,,,22.84893,,PS1,1,,MJD,True
55584.5,g,,,,,22.69930,,PS1,1,,MJD,True
55584.5,r,,,,,23.1832,,PS1,1,,MJD,True
55585.3,i,,,,,22.8836,,PS1,1,,MJD,True
55586.4,z,,,,,22.44439,,PS1,1,,MJD,True
55587.6,g,,,,,22.9494,,PS1,1,,MJD,True
55587.6,r,,,,,23.2498,,PS1,1,,MJD,True
55588.5,i,,,,,23.02728,,PS1,1,,MJD,True
55589.5,z,,,,,22.4046,,PS1,1,,MJD,True
55590.5,g,,,,,23.6065,,PS1,1,,MJD,True
55590.6,r,,,,,23.9684,,PS1,1,,MJD,True
55592.4,z,,,,,22.71428,,PS1,1,,MJD,True
55593.6,g,,,,,23.0756,,PS1,1,,MJD,True
55593.6,r,,,,,23.3487,,PS1,1,,MJD,True
55595.3,z,,,,,22.5197,,PS1,1,,MJD,True
55596.3,g,,,,,23.470,,PS1,1,,MJD,True
55596.3,r,,,,,23.0117,,PS1,1,,MJD,True
55597.3,i,,,,,23.0068,,PS1,1,,MJD,True
55602.3,g,,,,,22.7130,,PS1,1,,MJD,True
55602.3,r,,,,,23.3372,,PS1,1,,MJD,True
55613.4,z,,,,,22.6958,,PS1,1,,MJD,True
55615.5,i,,,,,22.7988,,PS1,1,,MJD,True
55631.2,z,,,,,22.6165,,PS1,1,,MJD,True
55632.3,g,,,,,23.1234,,PS1,1,,MJD,True
55632.3,r,,,,,23.1546,,PS1,1,,MJD,True
55632.3,r,,,,,23.1942,,PS1,1,,MJD,True
55633.3,i,,,,,23.0002,,PS1,1,,MJD,True
55645.4,i,,,,,22.9745,,PS1,1,,MJD,True
55646.4,z,,,,,22.6540,,PS1,1,,MJD,True
55648.3,i,,,,,22.6302,,PS1,1,,MJD,True
55650.3,g,,,,,23.36818,,PS1,1,,MJD,True
55650.4,r,,,,,23.7266,,PS1,1,,MJD,True
55651.3,i,,,,,23.0287,,PS1,1,,MJD,True
55652.3,z,,,,,22.6522,,PS1,1,,MJD,True
55653.3,g,,,,,23.594,,PS1,1,,MJD,True
55653.3,r,,,,,23.4082,,PS1,1,,MJD,True
55665.3,g,,,,,22.8598,,PS1,1,,MJD,True
55665.3,r,,,,,22.7120,,PS1,1,,MJD,True
55666.3,i,,,,,22.5044,,PS1,1,,MJD,True
55672.3,i,,,,,23.1128,,PS1,1,,MJD,True
55673.3,z,,,,,22.5264,,PS1,1,,MJD,True
55878.6,z,,,,,22.3329,,PS1,1,,MJD,True
55879.6,i,,,,,22.6861,,PS1,1,,MJD,True
55883.6,z,,,,,21.78139,,PS1,1,,MJD,True
55885.6,i,,,,,22.8208,,PS1,1,,MJD,True
55888.5,i,,,,,22.9154,,PS1,1,,MJD,True
55888.5,r,,,,,23.0149,,PS1,1,,MJD,True
55889.6,g,,,,,23.4740,,PS1,1,,MJD,True
55889.6,z,,,,,22.7549,,PS1,1,,MJD,True
55890.6,i,,,,,23.0097,,PS1,1,,MJD,True
55891.5,z,,,,,22.3628,,PS1,1,,MJD,True
55892.5,g,,,,,22.8737,,PS1,1,,MJD,True
55892.5,r,,,,,23.05453,,PS1,1,,MJD,True
55893.6,i,,,,,22.6310,,PS1,1,,MJD,True
55894.5,z,,,,,22.8961,,PS1,1,,MJD,True
55895.6,g,,,,,23.482,,PS1,1,,MJD,True
55895.6,r,,,,,23.0708,,PS1,1,,MJD,True
55897.6,z,,,,,22.56678,,PS1,1,,MJD,True
55899.6,z,,,,,22.5821,,PS1,1,,MJD,True
55900.6,i,,,,,22.9060,,PS1,1,,MJD,True
55901.6,z,,,,,22.7797,,PS1,1,,MJD,True
55910.6,z,,,,,22.5534,,PS1,1,,MJD,True
55911.6,g,,,,,22.9136,,PS1,1,,MJD,True
55911.6,r,,,,,23.1528,,PS1,1,,MJD,True
55915.4,i,,,,,21.7818,,PS1,1,,MJD,True
55929.4,z,,,,,22.63892,,PS1,1,,MJD,True
55931.6,z,,,,,22.6189,,PS1,1,,MJD,True
55939.5,i,,,,,22.5999,,PS1,1,,MJD,True
55940.5,z,,,,,22.30223,,PS1,1,,MJD,True
55942.4,i,,,,,22.3444,,PS1,1,,MJD,True
55945.6,i,,,,,23.0858,,PS1,1,,MJD,True
55946.6,z,,,,,22.2628,,PS1,1,,MJD,True
55947.4,g,,,,,23.2003,,PS1,1,,MJD,True
55947.4,r,,,,,23.1511,,PS1,1,,MJD,True
55948.4,i,,,,,22.6288,,PS1,1,,MJD,True
55948.4,r,,,,,22.72384,,PS1,1,,MJD,True
55950.6,i,,,,,23.0478,,PS1,1,,MJD,True
55951.6,z,,,,,22.25751,,PS1,1,,MJD,True
55952.6,g,,,,,23.4082,,PS1,1,,MJD,True
55952.6,r,,,,,23.282,,PS1,1,,MJD,True
55953.5,i,,,,,21.9834,,PS1,1,,MJD,True
55954.4,z,,,,,22.13216,,PS1,1,,MJD,True
55955.3,g,,,,,23.0544,,PS1,1,,MJD,True
55955.3,r,,,,,22.9824,,PS1,1,,MJD,True
55957.4,z,,,,,22.7667,,PS1,1,,MJD,True
55959.5,z,,,,,22.0608,,PS1,1,,MJD,True
55960.5,i,,,,,23.04409,,PS1,1,,MJD,True
55961.3,z,,,,,22.5653,,PS1,1,,MJD,True
55967.5,z,,,,,22.6257,,PS1,1,,MJD,True
55969.5,z,,,,,22.5939,,PS1,1,,MJD,True
55970.4,g,,,,,23.2540,,PS1,1,,MJD,True
55970.4,r,,,,,23.287,,PS1,1,,MJD,True
55972.3,z,,,,,22.4547,,PS1,1,,MJD,True
55978.3,g,,,,,22.7344,,PS1,1,,MJD,True
55978.3,z,,,,,21.9618,,PS1,1,,MJD,True
55979.3,i,,,,,22.4664,,PS1,1,,MJD,True
55983.3,z,,,,,22.7055,,PS1,1,,MJD,True
55984.3,g,,,,,23.2188,,PS1,1,,MJD,True
55984.3,r,,,,,23.01074,,PS1,1,,MJD,True
55985.3,i,,,,,22.89013,,PS1,1,,MJD,True
55997.3,z,,,,,22.6754,,PS1,1,,MJD,True
55999.3,z,,,,,21.7791,,PS1,1,,MJD,True
56000.4,g,,,,,23.4571,,PS1,1,,MJD,True
56000.4,r,,,,,23.6147,,PS1,1,,MJD,True
56002.3,z,,,,,22.2603,,PS1,1,,MJD,True
56005.3,z,,,,,22.8725,,PS1,1,,MJD,True
56006.3,g,,,,,23.7414,,PS1,1,,MJD,True
56006.4,r,,,,,23.2059,,PS1,1,,MJD,True
56015.3,i,,,,,23.0068,,PS1,1,,MJD,True
56016.3,z,,,,,22.4218,,PS1,1,,MJD,True
56047.3,z,,,,,22.36764,,PS1,1,,MJD,True
56049.3,z,,,,,22.51047,,PS1,1,,MJD,True
56055.3,z,,,,,22.3842,,PS1,1,,MJD,True
56056.3,z,,,,,21.7630,,PS1,1,,MJD,True
56232.6,z,,,,,22.51531,,PS1,1,,MJD,True
56233.6,i,,,,,22.9747,,PS1,1,,MJD,True
56234.6,z,,,,,22.64486,,PS1,1,,MJD,True
56238.6,g,,,,,22.86484,,PS1,1,,MJD,True
56238.6,r,,,,,23.1410,,PS1,1,,MJD,True
56239.6,i,,,,,22.5822,,PS1,1,,MJD,True
56242.6,i,,,,,22.8235,,PS1,1,,MJD,True
56242.6,r,,,,,23.274,,PS1,1,,MJD,True
56243.6,g,,,,,22.6348,,PS1,1,,MJD,True
56243.6,z,,,,,22.4320,,PS1,1,,MJD,True
56250.6,i,,,,,22.7624,,PS1,1,,MJD,True
56253.6,z,,,,,22.2791,,PS1,1,,MJD,True
56255.6,z,,,,,22.6936,,PS1,1,,MJD,True
56259.6,z,,,,,22.4170,,PS1,1,,MJD,True
56268.6,g,,,,,22.6794,,PS1,1,,MJD,True
56268.6,r,,,,,23.2303,,PS1,1,,MJD,True
56270.5,z,,,,,22.03169,,PS1,1,,MJD,True
56271.6,g,,,,,23.4320,,PS1,1,,MJD,True
56271.6,r,,,,,23.6412,,PS1,1,,MJD,True
56273.6,g,,,,,23.12479,,PS1,1,,MJD,True
56273.6,z,,,,,22.10677,,PS1,1,,MJD,True
56274.5,i,,,,,22.4513,,PS1,1,,MJD,True
56282.6,g,,,,,23.3542,,PS1,1,,MJD,True
56282.6,r,,,,,23.2989,,PS1,1,,MJD,True
56284.5,i,,,,,22.6702,,PS1,1,,MJD,True
56285.6,z,,,,,22.0654,,PS1,1,,MJD,True
56289.5,z,,,,,22.28078,,PS1,1,,MJD,
56293.4,i,,,,,21.4280,,PS1,1,,MJD,True
56295.5,g,,,,,21.67049,,PS1,1,,MJD,
56295.5,r,,,,,21.52214,,PS1,1,,MJD,
56300.6,z,,,,,21.78578,,PS1,1,,MJD,
56302.4,i,,,,,21.48185,,PS1,1,,MJD,
56302.4,r,,,,,21.44768,,PS1,1,,MJD,
56303.5,g,,,,,21.66760,,PS1,1,,MJD,
56303.5,z,,,,,21.69576,,PS1,1,,MJD,
56308.6,z,,,,,21.72427,,PS1,1,,MJD,
56309.6,g,,,,,21.93586,,PS1,1,,MJD,
56309.6,r,,,,,21.51011,,PS1,1,,MJD,
56310.3,i,,,,,21.54931,,PS1,1,,MJD,
56313.4,z,,,,,21.78954,,PS1,1,,MJD,
56314.5,i,,,,,21.54681,,PS1,1,,MJD,
56315.4,z,,,,,22.25772,,PS1,1,,MJD,
56323.5,i,,,,,21.85463,,PS1,1,,MJD,
56324.5,z,,,,,22.15413,,PS1,1,,MJD,
56325.5,g,,,,,22.8505,,PS1,1,,MJD,True
56325.5,r,,,,,22.6803,,PS1,1,,MJD,True
56326.4,i,,,,,22.05680,,PS1,1,,MJD,
56327.3,z,,,,,22.0886,,PS1,1,,MJD,True
56328.4,g,,,,,23.3027,,PS1,1,,MJD,True
56328.4,r,,,,,22.5783,,PS1,1,,MJD,
56329.4,i,,,,,22.10539,,PS1,1,,MJD,
56331.5,g,,,,,23.3545,,PS1,1,,MJD,True
56331.5,r,,,,,22.9347,,PS1,1,,MJD,
56332.3,i,,,,,22.17823,,PS1,1,,MJD,
56332.5,r,,,,,23.2264,,PS1,1,,MJD,
56333.4,g,,,,,23.1814,,PS1,1,,MJD,True
56333.4,z,,,,,22.6306,,PS1,1,,MJD,True
56335.5,z,,,,,22.20374,,PS1,1,,MJD,
56337.4,i,,,,,22.33895,,PS1,1,,MJD,
56338.4,z,,,,,22.5344,,PS1,1,,MJD,
56340.4,i,,,,,22.3441,,PS1,1,,MJD,True
56344.3,i,,,,,22.6598,,PS1,1,,MJD,
56348.3,z,,,,,22.02800,,PS1,1,,MJD,True
56351.5,z,,,,,22.2288,,PS1,1,,MJD,True
56352.4,i,,,,,22.5466,,PS1,1,,MJD,True
56353.3,z,,,,,21.8071,,PS1,1,,MJD,True
56354.4,g,,,,,23.3044,,PS1,1,,MJD,True
56354.4,r,,,,,23.3898,,PS1,1,,MJD,True
56355.4,i,,,,,23.0577,,PS1,1,,MJD,True
56356.4,z,,,,,22.6393,,PS1,1,,MJD,True
56357.3,g,,,,,23.4630,,PS1,1,,MJD,True
56357.3,r,,,,,23.0356,,PS1,1,,MJD,True
56358.5,i,,,,,22.8891,,PS1,1,,MJD,True
56359.4,z,,,,,22.4595,,PS1,1,,MJD,True
56360.3,r,,,,,22.8852,,PS1,1,,MJD,True
56369.3,i,,,,,22.3068,,PS1,1,,MJD,True
56370.3,z,,,,,22.4071,,PS1,1,,MJD,True
56371.3,r,,,,,22.4931,,PS1,1,,MJD,True
56383.4,z,,,,,22.1950,,PS1,1,,MJD,True
56384.3,g,,,,,22.6377,,PS1,1,,MJD,True
56384.3,r,,,,,22.8543,,PS1,1,,MJD,True
56386.3,z,,,,,22.4543,,PS1,1,,MJD,True
56387.3,g,,,,,23.268,,PS1,1,,MJD,True
56388.3,i,,,,,22.9749,,PS1,1,,MJD,True
56389.3,z,,,,,22.5282,,PS1,1,,MJD,True
56391.3,i,,,,,22.9350,,PS1,1,,MJD,True
56391.3,r,,,,,23.7138,,PS1,1,,MJD,True
56392.2,z,,,,,22.6483,,PS1,1,,MJD,True
56392.3,g,,,,,23.521,,PS1,1,,MJD,True
56393.3,i,,,,,22.9092,,PS1,1,,MJD,True
56394.3,z,,,,,22.4875,,PS1,1,,MJD,True
56395.3,g,,,,,23.3729,,PS1,1,,MJD,True
56395.3,r,,,,,23.1458,,PS1,1,,MJD,True
56396.3,i,,,,,22.1723,,PS1,1,,MJD,True
56397.3,z,,,,,22.3097,,PS1,1,,MJD,True
56398.3,g,,,,,20.43256,,PS1,1,,MJD,True
56398.3,r,,,,,19.92154,,PS1,1,,MJD,True
56403.3,i,,,,,22.7048,,PS1,1,,MJD,True
56404.3,z,,,,,22.3113,,PS1,1,,MJD,True
56411.3,i,,,,,20.85436,,PS1,1,,MJD,True
56420.3,i,,,,,22.9144,,PS1,1,,MJD,True
56420.3,r,,,,,23.4944,,PS1,1,,MJD,True
56421.3,g,,,,,23.2006,,PS1,1,,MJD,True
56421.3,z,,,,,22.7214,,PS1,1,,MJD,True
56613.6,z,,,,,22.5656,,PS1,1,,MJD,True
56622.6,g,,,,,22.7576,,PS1,1,,MJD,True
56622.6,r,,,,,23.2209,,PS1,1,,MJD,True
56623.6,i,,,,,22.7822,,PS1,1,,MJD,True
56624.6,z,,,,,22.6972,,PS1,1,,MJD,True
56626.6,i,,,,,21.5196,,PS1,1,,MJD,True
56627.6,z,,,,,22.36639,,PS1,1,,MJD,True
56629.6,z,,,,,22.6793,,PS1,1,,MJD,True
56630.6,g,,,,,23.3713,,PS1,1,,MJD,True
56630.6,r,,,,,23.611,,PS1,1,,MJD,True
56631.5,i,,,,,22.8474,,PS1,1,,MJD,True
56632.6,z,,,,,22.3374,,PS1,1,,MJD,True
56633.6,g,,,,,22.7030,,PS1,1,,MJD,True
56637.5,z,,,,,22.36433,,PS1,1,,MJD,True
56638.6,i,,,,,22.9764,,PS1,1,,MJD,True
56639.5,z,,,,,21.17615,,PS1,1,,MJD,True
56643.5,z,,,,,22.1584,,PS1,1,,MJD,True
56648.5,z,,,,,22.39012,,PS1,1,,MJD,True
56650.6,i,,,,,22.8336,,PS1,1,,MJD,True
56651.5,z,,,,,22.7400,,PS1,1,,MJD,True
56656.6,i,,,,,22.9793,,PS1,1,,MJD,True
56656.6,r,,,,,23.1789,,PS1,1,,MJD,True
56658.5,i,,,,,22.8803,,PS1,1,,MJD,True
56659.6,z,,,,,21.9384,,PS1,1,,MJD,True
56661.5,i,,,,,22.9111,,PS1,1,,MJD,True
56662.5,z,,,,,22.7561,,PS1,1,,MJD,True
56663.5,g,,,,,23.0096,,PS1,1,,MJD,True
56663.5,r,,,,,23.1234,,PS1,1,,MJD,True
56666.6,g,,,,,22.9889,,PS1,1,,MJD,True
56666.6,r,,,,,22.9198,,PS1,1,,MJD,True
56667.6,z,,,,,22.5938,,PS1,1,,MJD,True
56668.4,i,,,,,22.8285,,PS1,1,,MJD,True
56676.6,z,,,,,22.5976,,PS1,1,,MJD,True
56677.5,i,,,,,22.8783,,PS1,1,,MJD,True
56678.4,z,,,,,22.7321,,PS1,1,,MJD,True
56680.5,i,,,,,22.7517,,PS1,1,,MJD,True
56682.4,g,,,,,23.399,,PS1,1,,MJD,True
56682.4,r,,,,,23.1682,,PS1,1,,MJD,True
56683.5,i,,,,,23.01814,,PS1,1,,MJD,True
56709.3,g,,,,,22.6746,,PS1,1,,MJD,True
56709.3,r,,,,,22.4337,,PS1,1,,MJD,True
