time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.445060,i',SDSS,1.225e+00,0.720,1.403e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54376.445890,u',SDSS,1.614e+00,1.279,-5.652e-01,25.224,SDSS,SDSS,1,μJy,MJD,True
54376.446719,z',SDSS,3.491e+00,0.655,-1.545e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54376.447548,g',SDSS,6.167e-01,0.561,1.078e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54382.429685,r',SDSS,9.731e-01,1.019,3.481e-01,24.377,SDSS,SDSS,1,μJy,MJD,True
54382.430515,i',SDSS,1.440e+00,0.355,4.352e+00,22.262,SDSS,SDSS,1,μJy,MJD,
54382.431344,u',SDSS,1.735e+00,1.337,6.511e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
54382.432173,z',SDSS,4.423e+00,0.799,-1.929e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54382.433003,g',SDSS,5.714e-01,0.788,4.290e-01,24.435,SDSS,SDSS,1,μJy,MJD,True
54385.447359,r',SDSS,7.809e-01,0.878,-4.949e-02,24.864,SDSS,SDSS,1,μJy,MJD,True
54385.448188,i',SDSS,1.218e+00,0.916,1.282e-02,24.351,SDSS,SDSS,1,μJy,MJD,True
54385.449018,u',SDSS,1.534e+00,1.000,1.467e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54385.449847,z',SDSS,3.473e+00,0.647,1.733e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54385.450676,g',SDSS,4.927e-01,0.749,2.078e-01,24.771,SDSS,SDSS,1,μJy,MJD,True
54387.447835,r',SDSS,1.003e+00,1.056,-2.667e-01,25.131,SDSS,SDSS,1,μJy,MJD,True
54387.448664,i',SDSS,1.552e+00,0.671,2.369e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54387.449493,u',SDSS,2.126e+00,1.362,1.525e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54387.450323,z',SDSS,5.823e+00,1.031,2.528e-01,22.781,SDSS,SDSS,1,μJy,MJD,True
54387.451152,g',SDSS,9.567e-01,0.790,1.308e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
54391.448894,r',SDSS,1.690e+00,0.520,-3.666e+00,27.134,SDSS,SDSS,1,μJy,MJD,True
54391.449723,i',SDSS,2.419e+00,0.396,-6.790e+00,26.931,SDSS,SDSS,1,μJy,MJD,True
54391.451382,z',SDSS,7.977e+00,0.938,8.687e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
54391.452211,g',SDSS,8.880e-01,0.998,-7.982e-01,26.255,SDSS,SDSS,1,μJy,MJD,True
54394.431035,r',SDSS,1.780e+00,0.899,2.338e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54394.431864,i',SDSS,1.922e+00,1.228,8.821e-01,23.666,SDSS,SDSS,1,μJy,MJD,True
54394.432694,u',SDSS,2.382e+00,1.594,1.123e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
54394.433523,z',SDSS,5.619e+00,0.844,5.074e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54394.434352,g',SDSS,7.457e-01,1.078,5.340e-02,25.028,SDSS,SDSS,1,μJy,MJD,True
54396.451167,r',SDSS,1.310e+00,1.274,3.942e-01,24.324,SDSS,SDSS,1,μJy,MJD,True
54396.451996,i',SDSS,1.977e+00,1.249,-9.232e-01,25.087,SDSS,SDSS,1,μJy,MJD,True
54396.452826,u',SDSS,2.571e+00,1.535,1.782e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54396.453655,z',SDSS,6.065e+00,0.989,3.473e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54396.454484,g',SDSS,7.460e-01,1.038,3.137e-01,24.605,SDSS,SDSS,1,μJy,MJD,True
54402.441435,r',SDSS,1.643e+00,1.301,1.195e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54402.442264,i',SDSS,1.946e+00,1.305,-7.609e-02,24.426,SDSS,SDSS,1,μJy,MJD,True
54402.443094,u',SDSS,5.082e+00,2.472,-3.072e-01,24.978,SDSS,SDSS,1,μJy,MJD,True
54402.443923,z',SDSS,4.890e+00,0.872,-1.873e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54402.444752,g',SDSS,1.873e+00,0.745,-3.048e+00,27.578,SDSS,SDSS,1,μJy,MJD,True
54408.355485,r',SDSS,7.084e-01,0.791,2.617e-01,24.479,SDSS,SDSS,1,μJy,MJD,True
54408.356314,i',SDSS,1.119e+00,0.728,1.067e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54408.357143,u',SDSS,1.320e+00,1.102,5.118e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
54408.357972,z',SDSS,3.266e+00,0.414,6.927e+00,21.656,SDSS,SDSS,1,μJy,MJD,True
54408.358802,g',SDSS,4.529e-01,0.604,5.049e-01,24.331,SDSS,SDSS,1,μJy,MJD,True
54411.313497,r',SDSS,7.075e-01,0.758,4.375e-01,24.275,SDSS,SDSS,1,μJy,MJD,True
54411.314326,i',SDSS,1.087e+00,0.762,7.820e-01,23.737,SDSS,SDSS,1,μJy,MJD,True
54411.315155,u',SDSS,1.305e+00,1.074,-6.211e-01,25.274,SDSS,SDSS,1,μJy,MJD,True
54411.315984,z',SDSS,3.095e+00,0.596,1.013e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54411.316814,g',SDSS,4.799e-01,0.723,2.473e-01,24.708,SDSS,SDSS,1,μJy,MJD,True
54413.355250,i',SDSS,1.945e+00,0.737,-2.883e+00,26.042,SDSS,SDSS,1,μJy,MJD,True
54413.356908,z',SDSS,6.126e+00,0.488,-1.328e+01,24.624,SDSS,SDSS,1,μJy,MJD,True
54413.357738,g',SDSS,9.020e-01,1.213,2.844e-01,24.650,SDSS,SDSS,1,μJy,MJD,True
54415.365863,r',SDSS,7.104e-01,0.562,1.120e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
54415.366692,i',SDSS,1.124e+00,0.759,9.286e-01,23.634,SDSS,SDSS,1,μJy,MJD,True
54415.367521,u',SDSS,1.323e+00,1.106,5.011e-01,24.166,SDSS,SDSS,1,μJy,MJD,True
54415.368350,z',SDSS,3.234e+00,0.590,-2.329e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54415.369180,g',SDSS,4.645e-01,0.677,3.408e-01,24.564,SDSS,SDSS,1,μJy,MJD,True
54417.356044,r',SDSS,7.294e-01,0.716,6.788e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
54417.356874,i',SDSS,1.240e+00,0.776,-1.200e+00,25.267,SDSS,SDSS,1,μJy,MJD,True
54417.357703,u',SDSS,1.425e+00,1.181,4.359e-01,24.228,SDSS,SDSS,1,μJy,MJD,True
54417.358532,z',SDSS,4.393e+00,0.643,-5.390e+00,23.803,SDSS,SDSS,1,μJy,MJD,True
54417.359361,g',SDSS,4.818e-01,0.755,3.507e-02,25.059,SDSS,SDSS,1,μJy,MJD,True
54418.354426,r',SDSS,9.123e-01,0.845,8.082e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
54418.355255,i',SDSS,1.399e+00,1.001,-4.497e-01,24.734,SDSS,SDSS,1,μJy,MJD,True
54418.356084,u',SDSS,1.691e+00,1.357,-1.542e-01,24.824,SDSS,SDSS,1,μJy,MJD,True
54418.356913,z',SDSS,4.172e+00,0.784,4.724e-01,22.736,SDSS,SDSS,1,μJy,MJD,True
54418.357743,g',SDSS,5.587e-01,0.692,-6.229e-01,26.055,SDSS,SDSS,1,μJy,MJD,True
54422.358776,r',SDSS,1.008e+00,0.943,7.715e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
54422.359606,i',SDSS,1.685e+00,1.162,4.105e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
54422.360435,u',SDSS,2.332e+00,1.668,-1.128e-01,24.782,SDSS,SDSS,1,μJy,MJD,True
54422.361264,z',SDSS,5.556e+00,0.647,8.283e+00,21.498,SDSS,SDSS,1,μJy,MJD,True
54422.362093,g',SDSS,6.982e-01,0.505,1.446e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54424.294724,r',SDSS,9.245e-01,0.942,5.178e-01,24.187,SDSS,SDSS,1,μJy,MJD,True
54424.295553,i',SDSS,1.254e+00,0.835,9.594e-01,23.613,SDSS,SDSS,1,μJy,MJD,True
54424.296383,u',SDSS,2.106e+00,1.485,-9.623e-01,25.556,SDSS,SDSS,1,μJy,MJD,True
54424.297212,z',SDSS,3.166e+00,0.598,1.585e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54424.298041,g',SDSS,7.982e-01,0.417,-2.071e+00,27.172,SDSS,SDSS,1,μJy,MJD,True
