time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54523.47998,C,,,,,21.2038,,Catalina Schmidt,2,,MJD,True
54523.52002,C,,,,,21.228891,,Catalina Schmidt,2,,MJD,True
54523.560059,C,,,,,21.458532,,Catalina Schmidt,2,,MJD,True
54551.439941,C,,,,,21.324921,,Catalina Schmidt,2,,MJD,True
54551.47998,C,,,,,21.338215,,Catalina Schmidt,2,,MJD,True
54551.52002,C,,,,,21.326984,,Catalina Schmidt,2,,MJD,True
54551.560059,C,,,,,21.375029,,Catalina Schmidt,2,,MJD,True
54582.439941,C,,,,,21.376665,,Catalina Schmidt,2,,MJD,True
54582.47998,C,,,,,21.50178,,Catalina Schmidt,2,,MJD,True
54582.52002,C,,,,,21.524775,,Catalina Schmidt,2,,MJD,True
54582.560059,C,,,,,21.483166,,Catalina Schmidt,2,,MJD,True
54807.439941,C,,,,,21.461767,,Catalina Schmidt,2,,MJD,True
54807.47998,C,,,,,21.479105,,Catalina Schmidt,2,,MJD,True
54807.52002,C,,,,,21.350193,,Catalina Schmidt,2,,MJD,True
54807.560059,C,,,,,21.544106,,Catalina Schmidt,2,,MJD,True
54893.439941,C,,,,,21.509422,,Catalina Schmidt,2,,MJD,True
54893.52002,C,,,,,21.434052,,Catalina Schmidt,2,,MJD,True
54924.439941,C,,,,,21.445738,,Catalina Schmidt,2,,MJD,True
54924.47998,C,,,,,21.338789,,Catalina Schmidt,2,,MJD,True
54924.52002,C,,,,,21.438583,,Catalina Schmidt,2,,MJD,True
54924.560059,C,,,,,21.422794,,Catalina Schmidt,2,,MJD,True
54949.439941,C,,,,,21.449083,,Catalina Schmidt,2,,MJD,True
54949.47998,C,,,,,21.29011,,Catalina Schmidt,2,,MJD,True
54949.52002,C,,,,,21.410679,,Catalina Schmidt,2,,MJD,True
54949.560059,C,,,,,21.468014,,Catalina Schmidt,2,,MJD,True
54964.560059,C,,,,,21.380684,,Catalina Schmidt,2,,MJD,True
55185.439941,C,,,,,21.5242,,Catalina Schmidt,2,,MJD,True
55185.47998,C,,,,,21.538074,,Catalina Schmidt,2,,MJD,True
55185.52002,C,,,,,21.332769,,Catalina Schmidt,2,,MJD,True
55185.560059,C,,,,,21.376513,,Catalina Schmidt,2,,MJD,True
55245.439941,C,,,,,21.455776,,Catalina Schmidt,2,,MJD,True
55245.52002,C,,,,,21.452751,,Catalina Schmidt,2,,MJD,True
55245.560059,C,,,,,21.387014,,Catalina Schmidt,2,,MJD,True
55270.439941,C,,,,,21.185074,,Catalina Schmidt,2,,MJD,True
55270.47998,C,,,,,21.40506,,Catalina Schmidt,2,,MJD,True
55270.52002,C,,,,,21.450855,,Catalina Schmidt,2,,MJD,True
55270.560059,C,,,,,21.372225,,Catalina Schmidt,2,,MJD,True
55295.439941,C,,,,,21.472979,,Catalina Schmidt,2,,MJD,True
55295.52002,C,,,,,21.471291,,Catalina Schmidt,2,,MJD,True
55303.439941,C,,,,,21.425499,,Catalina Schmidt,2,,MJD,True
55303.47998,C,,,,,21.507919,,Catalina Schmidt,2,,MJD,True
55303.52002,C,,,,,21.346785,,Catalina Schmidt,2,,MJD,True
55303.560059,C,,,,,21.438103,,Catalina Schmidt,2,,MJD,True
55326.439941,C,,,,,21.44956,,Catalina Schmidt,2,,MJD,True
55326.47998,C,,,,,21.442551,,Catalina Schmidt,2,,MJD,True
55326.560059,C,,,,,21.29266,,Catalina Schmidt,2,,MJD,True
55370.439941,C,,,,,21.273796,,Catalina Schmidt,2,,MJD,True
55370.47998,C,,,,,21.061365,,Catalina Schmidt,2,,MJD,True
55370.52002,C,,,,,21.173113,,Catalina Schmidt,2,,MJD,True
55370.560059,C,,,,,21.228664,,Catalina Schmidt,2,,MJD,True
55600.439941,C,,,0.133375,,21.097229,,Catalina Schmidt,2,,MJD,
55600.47998,C,,,0.11412,,20.807123,,Catalina Schmidt,2,,MJD,
55600.52002,C,,,0.136446,,21.226412,,Catalina Schmidt,2,,MJD,
55600.560059,C,,,0.124613,,20.949385,,Catalina Schmidt,2,,MJD,
55622.439941,C,,,0.155724,,21.475893,,Catalina Schmidt,2,,MJD,
55622.47998,C,,,0.127142,,20.990055,,Catalina Schmidt,2,,MJD,
55622.52002,C,,,0.109481,,20.718142,,Catalina Schmidt,2,,MJD,
55622.560059,C,,,0.124595,,20.96015,,Catalina Schmidt,2,,MJD,
55649.439941,C,,,0.144759,,21.181046,,Catalina Schmidt,2,,MJD,
55649.47998,C,,,0.152355,,21.322279,,Catalina Schmidt,2,,MJD,
55649.52002,C,,,0.172967,,21.625738,,Catalina Schmidt,2,,MJD,
55649.560059,C,,,,,21.450577,,Catalina Schmidt,2,,MJD,True
55677.439941,C,,,0.147667,,21.294889,,Catalina Schmidt,2,,MJD,
55677.47998,C,,,0.15094,,21.287046,,Catalina Schmidt,2,,MJD,
55677.52002,C,,,0.144309,,21.181536,,Catalina Schmidt,2,,MJD,
55677.560059,C,,,0.195225,,21.865551,,Catalina Schmidt,2,,MJD,
55990.439941,C,,,,,21.473101,,Catalina Schmidt,2,,MJD,True
55990.47998,C,,,,,21.255095,,Catalina Schmidt,2,,MJD,True
55990.52002,C,,,,,21.323826,,Catalina Schmidt,2,,MJD,True
55990.560059,C,,,,,21.311954,,Catalina Schmidt,2,,MJD,True
56002.439941,C,,,,,21.339916,,Catalina Schmidt,2,,MJD,True
56002.47998,C,,,,,21.372944,,Catalina Schmidt,2,,MJD,True
56002.52002,C,,,,,21.311827,,Catalina Schmidt,2,,MJD,True
56002.560059,C,,,,,21.558825,,Catalina Schmidt,2,,MJD,True
56007.439941,C,,,,,21.389025,,Catalina Schmidt,2,,MJD,True
56007.47998,C,,,,,21.380487,,Catalina Schmidt,2,,MJD,True
56007.52002,C,,,,,21.322868,,Catalina Schmidt,2,,MJD,True
56007.560059,C,,,,,21.422619,,Catalina Schmidt,2,,MJD,True
56061.439941,C,,,,,21.478764,,Catalina Schmidt,2,,MJD,True
56061.47998,C,,,,,21.56085,,Catalina Schmidt,2,,MJD,True
56061.52002,C,,,,,21.416002,,Catalina Schmidt,2,,MJD,True
56061.560059,C,,,,,21.361187,,Catalina Schmidt,2,,MJD,True
