time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.111789,g',SDSS,5.120e-01,0.130,4.280e+00,22.295,SDSS,SDSS,1,μJy,MJD,
53674.092466,r',SDSS,8.630e-01,0.250,3.710e+00,22.457,SDSS,SDSS,1,μJy,MJD,
53674.093295,i',SDSS,1.184e+00,0.406,3.001e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
53674.094124,u',SDSS,1.638e+00,1.319,3.289e-01,24.331,SDSS,SDSS,1,μJy,MJD,True
53674.094954,z',SDSS,3.814e+00,0.380,9.951e+00,21.325,SDSS,SDSS,1,μJy,MJD,True
53674.095783,g',SDSS,5.673e-01,0.167,3.683e+00,22.456,SDSS,SDSS,1,μJy,MJD,
53676.181691,r',SDSS,8.040e-01,0.194,4.466e+00,22.260,SDSS,SDSS,1,μJy,MJD,
53676.182520,i',SDSS,1.104e+00,0.244,4.797e+00,22.161,SDSS,SDSS,1,μJy,MJD,
53676.183349,u',SDSS,1.633e+00,1.307,4.353e-01,24.228,SDSS,SDSS,1,μJy,MJD,True
53676.184179,z',SDSS,3.682e+00,0.432,7.974e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
53676.185008,g',SDSS,5.247e-01,0.160,3.538e+00,22.499,SDSS,SDSS,1,μJy,MJD,
53681.147828,g',SDSS,1.359e+00,0.370,4.108e+00,22.339,SDSS,SDSS,1,μJy,MJD,
53685.103114,r',SDSS,1.929e+00,1.449,1.344e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
53685.103943,i',SDSS,2.278e+00,1.284,1.512e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53685.104772,u',SDSS,5.077e+00,2.445,-1.228e+00,25.746,SDSS,SDSS,1,μJy,MJD,True
53685.105602,z',SDSS,6.301e+00,1.083,-1.453e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53685.106431,g',SDSS,2.123e+00,0.578,4.320e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53687.141509,r',SDSS,1.458e+00,1.253,9.381e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
53687.142338,i',SDSS,1.432e+00,0.539,2.754e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53687.143167,u',SDSS,4.719e+00,2.241,-2.547e+00,26.422,SDSS,SDSS,1,μJy,MJD,True
53687.143997,z',SDSS,4.500e+00,0.791,2.597e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
53687.144826,g',SDSS,1.611e+00,1.794,-1.218e-01,25.324,SDSS,SDSS,1,μJy,MJD,True
53700.098655,r',SDSS,9.230e-01,0.358,2.751e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
53700.099484,i',SDSS,1.338e+00,0.519,2.636e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
53700.100313,u',SDSS,1.954e+00,1.495,-1.160e-01,24.785,SDSS,SDSS,1,μJy,MJD,True
53700.101142,z',SDSS,4.737e+00,0.782,3.743e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
53700.101971,g',SDSS,6.073e-01,0.373,1.718e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
53705.085077,r',SDSS,9.710e-01,0.382,2.717e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
53705.085907,i',SDSS,1.422e+00,0.244,6.287e+00,21.875,SDSS,SDSS,1,μJy,MJD,
53705.086736,u',SDSS,1.855e+00,1.431,3.998e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
53705.087565,z',SDSS,5.051e+00,0.527,9.611e+00,21.359,SDSS,SDSS,1,μJy,MJD,True
53705.088394,g',SDSS,6.380e-01,0.534,1.207e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
