time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.361561,u',SDSS,2.131e+00,1.580,-1.626e-02,24.682,SDSS,SDSS,2,μJy,MJD,True
54024.362390,z',SDSS,5.137e+00,0.848,3.579e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54024.363219,g',SDSS,6.306e-01,0.349,1.923e+00,23.141,SDSS,SDSS,2,μJy,MJD,
54030.271466,r',SDSS,7.315e-01,0.183,4.303e+00,22.300,SDSS,SDSS,2,μJy,MJD,
54030.272295,i',SDSS,1.104e+00,0.249,4.727e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54030.273125,u',SDSS,1.433e+00,1.206,-1.976e-01,24.868,SDSS,SDSS,2,μJy,MJD,True
54030.273954,z',SDSS,3.321e+00,0.638,-7.505e-01,22.986,SDSS,SDSS,2,μJy,MJD,True
54030.274783,g',SDSS,4.597e-01,0.204,2.399e+00,22.911,SDSS,SDSS,2,μJy,MJD,
54035.346970,r',SDSS,1.384e+00,0.384,3.980e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54035.347799,i',SDSS,2.052e+00,0.364,6.220e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54035.348629,u',SDSS,2.635e+00,1.488,2.092e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54035.349458,z',SDSS,7.248e+00,1.085,4.873e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54035.350287,g',SDSS,6.872e-01,0.205,3.647e+00,22.467,SDSS,SDSS,2,μJy,MJD,
54037.252427,r',SDSS,8.024e-01,0.145,6.013e+00,21.942,SDSS,SDSS,2,μJy,MJD,
54037.253256,i',SDSS,1.230e+00,0.202,6.587e+00,21.825,SDSS,SDSS,2,μJy,MJD,
54037.254085,u',SDSS,1.547e+00,1.274,-2.108e-01,24.882,SDSS,SDSS,2,μJy,MJD,True
54037.254915,z',SDSS,4.051e+00,0.758,-1.011e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54037.255744,g',SDSS,5.117e-01,0.148,3.726e+00,22.444,SDSS,SDSS,2,μJy,MJD,
54040.266609,r',SDSS,1.336e+00,0.392,3.768e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54040.267438,i',SDSS,1.645e+00,0.225,7.958e+00,21.623,SDSS,SDSS,2,μJy,MJD,
54040.268268,u',SDSS,2.918e+00,1.685,1.912e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54040.269097,z',SDSS,4.881e+00,0.491,9.880e+00,21.332,SDSS,SDSS,2,μJy,MJD,True
54040.269926,g',SDSS,1.201e+00,0.342,3.904e+00,22.394,SDSS,SDSS,2,μJy,MJD,
54047.296870,r',SDSS,2.431e+00,1.903,-1.604e-01,25.002,SDSS,SDSS,2,μJy,MJD,True
54047.297699,i',SDSS,2.804e+00,0.449,7.048e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
54047.299357,z',SDSS,9.409e+00,1.063,9.524e+00,21.367,SDSS,SDSS,2,μJy,MJD,True
54047.300187,g',SDSS,2.664e+00,1.462,2.767e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
54049.292739,r',SDSS,1.623e+00,0.518,3.536e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54049.293568,i',SDSS,2.104e+00,0.357,6.502e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54049.295227,z',SDSS,7.112e+00,1.154,-2.847e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54049.296056,g',SDSS,1.716e+00,0.922,2.332e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54053.256838,r',SDSS,8.367e-01,0.232,3.895e+00,22.406,SDSS,SDSS,2,μJy,MJD,
54053.257667,i',SDSS,1.234e+00,0.210,6.357e+00,21.863,SDSS,SDSS,2,μJy,MJD,
54053.258496,u',SDSS,1.593e+00,0.862,-2.017e+00,26.193,SDSS,SDSS,2,μJy,MJD,True
54053.259325,z',SDSS,4.218e+00,0.420,9.880e+00,21.332,SDSS,SDSS,2,μJy,MJD,True
54053.260154,g',SDSS,4.988e-01,0.514,8.817e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
54056.258217,r',SDSS,1.131e+00,0.290,4.259e+00,22.311,SDSS,SDSS,2,μJy,MJD,
54056.259047,i',SDSS,1.548e+00,0.287,5.851e+00,21.951,SDSS,SDSS,2,μJy,MJD,
54056.259876,u',SDSS,2.146e+00,1.585,1.275e-01,24.534,SDSS,SDSS,2,μJy,MJD,True
54056.260705,z',SDSS,5.835e+00,0.981,2.840e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54056.261534,g',SDSS,7.088e-01,0.864,6.510e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
54059.252239,r',SDSS,1.210e+00,0.893,1.351e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54059.253068,i',SDSS,1.883e+00,1.194,-9.693e-01,25.118,SDSS,SDSS,2,μJy,MJD,True
54059.253897,u',SDSS,2.774e+00,1.832,4.372e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54059.254726,z',SDSS,6.110e+00,0.391,1.667e+01,20.809,SDSS,SDSS,2,μJy,MJD,True
54059.255555,g',SDSS,7.049e-01,0.338,2.246e+00,22.980,SDSS,SDSS,2,μJy,MJD,
54062.256854,r',SDSS,1.172e+00,0.661,1.901e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54062.257684,i',SDSS,1.759e+00,0.238,8.071e+00,21.608,SDSS,SDSS,2,μJy,MJD,
54062.258513,u',SDSS,2.189e+00,1.299,-1.868e+00,26.119,SDSS,SDSS,2,μJy,MJD,True
54062.259342,z',SDSS,6.448e+00,0.998,4.426e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
54062.260171,g',SDSS,6.591e-01,0.372,1.888e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54068.236977,r',SDSS,1.931e+00,1.653,-4.225e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
54068.237806,i',SDSS,1.910e+00,0.791,2.603e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54068.239465,z',SDSS,5.376e+00,0.955,1.409e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54068.240294,g',SDSS,1.413e+00,1.615,4.882e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
