time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.280059,u',SDSS,1.988e+00,0.513,4.468e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
53668.280888,z',SDSS,5.486e+00,0.790,5.690e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
53668.281718,g',SDSS,6.956e-01,0.158,4.783e+00,22.176,SDSS,SDSS,1,μJy,MJD,
53670.282950,r',SDSS,7.826e-01,0.191,4.421e+00,22.271,SDSS,SDSS,1,μJy,MJD,
53670.283779,i',SDSS,1.243e+00,0.324,4.079e+00,22.330,SDSS,SDSS,1,μJy,MJD,
53670.284608,u',SDSS,1.503e+00,1.187,7.222e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
53670.285438,z',SDSS,4.096e+00,0.736,-2.293e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
53670.286267,g',SDSS,5.321e-01,0.146,3.952e+00,22.381,SDSS,SDSS,1,μJy,MJD,
53673.250923,r',SDSS,7.508e-01,0.182,4.446e+00,22.265,SDSS,SDSS,1,μJy,MJD,
53673.251752,i',SDSS,1.142e+00,0.236,5.181e+00,22.080,SDSS,SDSS,1,μJy,MJD,
53673.252581,u',SDSS,1.407e+00,0.964,1.332e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
53673.253411,z',SDSS,3.886e+00,0.506,6.727e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
53673.254240,g',SDSS,5.304e-01,0.157,3.664e+00,22.462,SDSS,SDSS,1,μJy,MJD,
53675.247597,r',SDSS,8.758e-01,0.216,4.384e+00,22.280,SDSS,SDSS,1,μJy,MJD,
53675.248426,i',SDSS,1.408e+00,0.325,4.662e+00,22.191,SDSS,SDSS,1,μJy,MJD,
53675.249255,u',SDSS,1.543e+00,1.234,-5.904e-01,25.247,SDSS,SDSS,1,μJy,MJD,True
53675.250084,z',SDSS,4.572e+00,0.682,5.187e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
53675.250914,g',SDSS,6.237e-01,0.429,1.517e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
53677.268661,r',SDSS,7.989e-01,0.166,5.184e+00,22.101,SDSS,SDSS,1,μJy,MJD,
53677.269490,i',SDSS,1.142e+00,0.213,5.766e+00,21.967,SDSS,SDSS,1,μJy,MJD,
53677.270319,u',SDSS,1.475e+00,1.233,1.812e-01,24.479,SDSS,SDSS,1,μJy,MJD,True
53677.271149,z',SDSS,3.359e+00,0.618,2.123e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
53677.271978,g',SDSS,4.893e-01,0.203,2.579e+00,22.835,SDSS,SDSS,1,μJy,MJD,
53680.254993,r',SDSS,7.841e-01,0.163,5.184e+00,22.101,SDSS,SDSS,1,μJy,MJD,
53680.255822,i',SDSS,1.124e+00,0.295,4.024e+00,22.344,SDSS,SDSS,1,μJy,MJD,
53680.256651,u',SDSS,1.452e+00,1.168,6.457e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
53680.257480,z',SDSS,3.526e+00,0.446,7.024e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
53680.258310,g',SDSS,4.977e-01,0.200,2.666e+00,22.800,SDSS,SDSS,1,μJy,MJD,
53693.256359,r',SDSS,1.091e+00,0.436,2.702e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
53693.257188,i',SDSS,1.378e+00,0.429,3.402e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53693.258017,u',SDSS,3.239e+00,0.805,5.080e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
53693.258847,z',SDSS,3.956e+00,0.599,4.976e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
53693.259676,g',SDSS,1.154e+00,1.254,-8.651e-01,26.324,SDSS,SDSS,1,μJy,MJD,True
53698.253363,r',SDSS,8.544e-01,0.312,2.924e+00,22.707,SDSS,SDSS,1,μJy,MJD,
53698.254192,i',SDSS,1.242e+00,0.383,3.406e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53698.255021,u',SDSS,1.702e+00,0.740,2.621e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
53698.255850,z',SDSS,4.398e+00,0.733,3.619e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
53698.256679,g',SDSS,5.450e-01,0.670,6.344e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
53699.276353,r',SDSS,9.843e-01,0.428,2.456e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
53699.277182,i',SDSS,1.220e+00,0.267,4.884e+00,22.142,SDSS,SDSS,1,μJy,MJD,
53699.278011,u',SDSS,1.641e+00,1.333,2.450e-02,24.640,SDSS,SDSS,1,μJy,MJD,True
53699.278840,z',SDSS,4.133e+00,0.623,5.031e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
53699.279669,g',SDSS,5.164e-01,0.642,6.170e-01,24.188,SDSS,SDSS,1,μJy,MJD,True
53704.238736,r',SDSS,9.685e-01,0.382,2.713e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
53704.239565,i',SDSS,1.519e+00,0.612,2.575e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53704.240394,u',SDSS,2.118e+00,0.601,4.129e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
53704.241223,z',SDSS,6.470e+00,0.471,1.475e+01,20.934,SDSS,SDSS,1,μJy,MJD,True
53704.242053,g',SDSS,7.205e-01,0.764,-8.771e-01,26.336,SDSS,SDSS,1,μJy,MJD,True
