time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.241582,z',SDSS,3.598e+00,0.648,-2.455e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54411.242411,g',SDSS,5.169e-01,0.452,1.131e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
54413.279513,r',SDSS,1.033e+00,0.337,3.327e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54413.280342,i',SDSS,1.539e+00,0.379,4.397e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54413.281172,u',SDSS,1.940e+00,0.805,2.923e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54413.282001,z',SDSS,4.807e+00,0.528,-8.930e+00,24.238,SDSS,SDSS,1,μJy,MJD,True
54413.282830,g',SDSS,5.759e-01,0.387,1.562e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54417.280966,r',SDSS,7.769e-01,0.482,1.610e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54417.281795,i',SDSS,1.210e+00,0.403,3.131e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54417.282624,u',SDSS,1.515e+00,0.678,2.564e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54417.283453,z',SDSS,4.088e+00,0.613,-5.134e+00,23.766,SDSS,SDSS,1,μJy,MJD,True
54417.284283,g',SDSS,5.074e-01,0.413,1.236e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54418.279308,r',SDSS,8.625e-01,0.342,2.693e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54418.280137,i',SDSS,1.335e+00,0.615,2.138e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54418.280966,u',SDSS,1.662e+00,0.970,1.887e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54418.281795,z',SDSS,4.184e+00,0.758,2.017e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54418.282624,g',SDSS,5.809e-01,0.449,1.332e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54422.283493,r',SDSS,1.126e+00,0.745,1.559e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54422.284322,i',SDSS,1.575e+00,0.892,1.550e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54422.285151,u',SDSS,2.361e+00,1.681,4.986e-02,24.614,SDSS,SDSS,1,μJy,MJD,True
54422.285980,z',SDSS,5.545e+00,0.940,-2.845e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54422.286809,g',SDSS,8.974e-01,0.982,8.588e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
54424.219786,r',SDSS,1.173e+00,0.369,3.486e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54424.220615,i',SDSS,1.387e+00,0.447,3.287e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54424.221445,u',SDSS,3.151e+00,1.910,-1.200e+00,25.727,SDSS,SDSS,1,μJy,MJD,True
54424.222274,z',SDSS,4.169e+00,0.694,3.698e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54424.223103,g',SDSS,1.105e+00,0.992,1.236e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
