time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53424.30926,i,,,0.037,,19.316,CSP,,15,,MJD,
53424.30926,r,,,0.018,,18.700,CSP,,15,,MJD,
53424.4,H,,,,,19.417,,,15,,MJD,
53424.4,J,,,,,20.083,,,15,,MJD,
53424.4,Y,,,,,19.566,,,15,,MJD,
53425.29053,B,,,0.060,,19.196,CSP,,15,,MJD,
53425.29053,V,,,0.044,,18.839,CSP,,15,,MJD,
53425.29053,g,,,0.058,,19.010,CSP,,15,,MJD,
53425.29053,i,,,0.058,,19.389,CSP,,15,,MJD,
53425.29053,r,,,0.039,,18.756,CSP,,15,,MJD,
53426.34115,B,,,0.045,,19.259,CSP,,15,,MJD,
53426.34115,H,,,0.144,,19.571,CSP,,15,,MJD,
53426.34115,J,,,0.096,,20.589,CSP,,15,,MJD,
53426.34115,V,,,0.033,,18.784,CSP,,15,,MJD,
53426.34115,Y,,,0.038,,19.649,CSP,,15,,MJD,
53426.34115,g,,,0.037,,19.007,CSP,,15,,MJD,
53426.34115,i,,,0.049,,19.477,CSP,,15,,MJD,
53426.34115,r,,,0.022,,18.777,CSP,,15,,MJD,
53426.4,H,,,,,19.571,,,15,,MJD,
53426.4,J,,,,,20.589,,,15,,MJD,
53426.4,Y,,,,,19.649,,,15,,MJD,
53427.33620,B,,,0.040,,19.312,CSP,,15,,MJD,
53427.33620,H,,,0.102,,19.932,CSP,,15,,MJD,
53427.33620,J,,,0.089,,20.427,CSP,,15,,MJD,
53427.33620,V,,,0.029,,18.909,CSP,,15,,MJD,
53427.33620,Y,,,0.038,,19.582,CSP,,15,,MJD,
53427.33620,g,,,0.029,,19.114,CSP,,15,,MJD,
53427.33620,i,,,0.052,,19.588,CSP,,15,,MJD,
53427.33620,r,,,0.023,,18.863,CSP,,15,,MJD,
53427.4,H,,,,,19.932,,,15,,MJD,
53427.4,J,,,,,20.427,,,15,,MJD,
53427.4,Y,,,,,19.582,,,15,,MJD,
53428.35331,B,,,0.039,,19.426,CSP,,15,,MJD,
53428.35331,V,,,0.034,,18.996,CSP,,15,,MJD,
53428.35331,g,,,0.029,,19.241,CSP,,15,,MJD,
53428.35331,i,,,0.045,,19.521,CSP,,15,,MJD,
53428.35331,r,,,0.025,,18.897,CSP,,15,,MJD,
53429.32434,B,,,0.068,,19.456,CSP,,15,,MJD,
53429.32434,V,,,0.051,,18.914,CSP,,15,,MJD,
53429.32434,g,,,0.059,,19.383,CSP,,15,,MJD,
53429.32434,i,,,0.038,,19.595,CSP,,15,,MJD,
53429.32434,r,,,0.022,,19.029,CSP,,15,,MJD,
53430.35036,B,,,0.037,,19.655,CSP,,15,,MJD,
53430.35036,H,,,0.236,,20.116,CSP,,15,,MJD,
53430.35036,J,,,0.163,,20.436,CSP,,15,,MJD,
53430.35036,V,,,0.028,,19.091,CSP,,15,,MJD,
53430.35036,Y,,,0.069,,19.493,CSP,,15,,MJD,
53430.35036,g,,,0.029,,19.445,CSP,,15,,MJD,
53430.35036,i,,,0.040,,19.641,CSP,,15,,MJD,
53430.35036,r,,,0.022,,19.061,CSP,,15,,MJD,
53430.4,H,,,,,20.116,,,15,,MJD,
53430.4,J,,,,,20.436,,,15,,MJD,
53430.4,Y,,,,,19.493,,,15,,MJD,
53431.37155,B,,,0.050,,19.844,CSP,,15,,MJD,
53431.37155,V,,,0.031,,19.196,CSP,,15,,MJD,
53431.37155,g,,,0.027,,19.529,CSP,,15,,MJD,
53431.37155,i,,,0.041,,19.643,CSP,,15,,MJD,
53431.37155,r,,,0.021,,19.082,CSP,,15,,MJD,
53432.35960,B,,,0.041,,19.939,CSP,,15,,MJD,
53432.35960,V,,,0.026,,19.244,CSP,,15,,MJD,
53432.35960,g,,,0.027,,19.621,CSP,,15,,MJD,
53432.35960,i,,,0.033,,19.580,CSP,,15,,MJD,
53432.35960,r,,,0.019,,19.103,CSP,,15,,MJD,
53436.30581,B,,,0.037,,20.412,CSP,,15,,MJD,
53436.30581,V,,,0.021,,19.529,CSP,,15,,MJD,
53436.30581,g,,,0.021,,20.029,CSP,,15,,MJD,
53436.30581,i,,,0.036,,19.663,CSP,,15,,MJD,
53436.30581,r,,,0.015,,19.320,CSP,,15,,MJD,
53444.34488,B,,,0.049,,21.186,CSP,,15,,MJD,
53444.34488,H,,,0.111,,19.527,CSP,,15,,MJD,
53444.34488,J,,,0.101,,19.949,CSP,,15,,MJD,
53444.34488,V,,,0.032,,20.125,CSP,,15,,MJD,
53444.34488,Y,,,0.032,,18.953,CSP,,15,,MJD,
53444.34488,g,,,0.025,,20.753,CSP,,15,,MJD,
53444.34488,i,,,0.024,,19.550,CSP,,15,,MJD,
53444.34488,r,,,0.019,,19.593,CSP,,15,,MJD,
53444.4,H,,,,,19.527,,,15,,MJD,
53444.4,J,,,,,19.949,,,15,,MJD,
53444.4,Y,,,,,18.953,,,15,,MJD,
53445.33350,B,,,0.042,,21.235,CSP,,15,,MJD,
53445.33350,V,,,0.031,,20.184,CSP,,15,,MJD,
53445.33350,g,,,0.025,,20.791,CSP,,15,,MJD,
53445.33350,i,,,0.026,,19.570,CSP,,15,,MJD,
53445.33350,r,,,0.017,,19.651,CSP,,15,,MJD,
53446.34374,B,,,0.062,,21.175,CSP,,15,,MJD,
53446.34374,V,,,0.032,,20.168,CSP,,15,,MJD,
53446.34374,g,,,0.033,,20.817,CSP,,15,,MJD,
53446.34374,i,,,0.025,,19.551,CSP,,15,,MJD,
53446.34374,r,,,0.022,,19.722,CSP,,15,,MJD,
53447.3,H,,,,,19.623,,,15,,MJD,
53447.3,J,,,,,19.814,,,15,,MJD,
53447.3,Y,,,,,18.915,,,15,,MJD,
53447.32449,H,,,0.115,,19.623,CSP,,15,,MJD,
53447.32449,J,,,0.078,,19.814,CSP,,15,,MJD,
53447.32449,Y,,,0.041,,18.915,CSP,,15,,MJD,
53450.34595,H,,,0.067,,19.261,CSP,,15,,MJD,
53450.34595,J,,,0.046,,19.507,CSP,,15,,MJD,
53450.34595,Y,,,0.034,,18.990,CSP,,15,,MJD,
53450.4,H,,,,,19.261,,,15,,MJD,
53450.4,J,,,,,19.507,,,15,,MJD,
53450.4,Y,,,,,18.99,,,15,,MJD,
53452.27754,B,,,0.158,,21.518,CSP,,15,,MJD,
53452.27754,V,,,0.082,,20.634,CSP,,15,,MJD,
53452.27754,g,,,0.118,,21.173,CSP,,15,,MJD,
53452.27754,i,,,0.040,,19.830,CSP,,15,,MJD,
53452.27754,r,,,0.043,,20.019,CSP,,15,,MJD,
53453.23053,B,,,0.226,,21.626,CSP,,15,,MJD,
53453.23053,V,,,0.093,,20.630,CSP,,15,,MJD,
53453.23053,g,,,0.140,,21.243,CSP,,15,,MJD,
53453.23053,i,,,0.046,,19.973,CSP,,15,,MJD,
53453.23053,r,,,0.042,,19.965,CSP,,15,,MJD,
53454.27017,B,,,0.274,,21.553,CSP,,15,,MJD,
53454.27017,g,,,0.240,,21.276,CSP,,15,,MJD,
53454.27017,i,,,0.065,,19.983,CSP,,15,,MJD,
53454.27017,r,,,0.056,,20.103,CSP,,15,,MJD,
53455.32534,V,,,0.156,,20.648,CSP,,15,,MJD,
53455.32534,i,,,0.081,,20.118,CSP,,15,,MJD,
53455.32534,r,,,0.073,,20.277,CSP,,15,,MJD,
53456.31566,B,,,0.284,,21.704,CSP,,15,,MJD,
53456.31566,V,,,0.090,,20.653,CSP,,15,,MJD,
53456.31566,g,,,0.132,,21.237,CSP,,15,,MJD,
53456.31566,i,,,0.050,,20.179,CSP,,15,,MJD,
53456.31566,r,,,0.054,,20.251,CSP,,15,,MJD,
53457.29998,B,,,0.211,,21.510,CSP,,15,,MJD,
53457.29998,V,,,0.124,,20.900,CSP,,15,,MJD,
53457.29998,g,,,0.113,,21.231,CSP,,15,,MJD,
53457.29998,i,,,0.051,,20.189,CSP,,15,,MJD,
53457.29998,r,,,0.049,,20.295,CSP,,15,,MJD,
53458.29913,B,,,0.311,,22.089,CSP,,15,,MJD,
53458.29913,V,,,0.095,,20.744,CSP,,15,,MJD,
53458.29913,i,,,0.058,,20.277,CSP,,15,,MJD,
53458.29913,r,,,0.046,,20.227,CSP,,15,,MJD,
53459.32038,B,,,0.255,,21.895,CSP,,15,,MJD,
53459.32038,V,,,0.081,,20.898,CSP,,15,,MJD,
53459.32038,g,,,0.110,,21.290,CSP,,15,,MJD,
53459.32038,i,,,0.056,,20.275,CSP,,15,,MJD,
53459.32038,r,,,0.043,,20.374,CSP,,15,,MJD,
53460.25462,B,,,0.183,,21.814,CSP,,15,,MJD,
53460.25462,V,,,0.097,,20.987,CSP,,15,,MJD,
53460.25462,g,,,0.090,,21.291,CSP,,15,,MJD,
53460.25462,i,,,0.047,,20.315,CSP,,15,,MJD,
53460.25462,r,,,0.047,,20.405,CSP,,15,,MJD,
53464.32410,B,,,0.139,,22.020,CSP,,15,,MJD,
53464.32410,V,,,0.083,,20.975,CSP,,15,,MJD,
53464.32410,g,,,0.048,,21.485,CSP,,15,,MJD,
53464.32410,i,,,0.045,,20.542,CSP,,15,,MJD,
53464.32410,r,,,0.022,,20.441,CSP,,15,,MJD,
53465.32425,B,,,0.096,,21.816,CSP,,15,,MJD,
53465.32425,V,,,0.051,,20.951,CSP,,15,,MJD,
53465.32425,g,,,0.046,,21.585,CSP,,15,,MJD,
53465.32425,i,,,0.050,,20.515,CSP,,15,,MJD,
53465.32425,r,,,0.028,,20.485,CSP,,15,,MJD,
53466.33324,B,,,0.204,,21.994,CSP,,15,,MJD,
53466.33324,V,,,0.058,,20.990,CSP,,15,,MJD,
53466.33324,g,,,0.044,,21.502,CSP,,15,,MJD,
53466.33324,i,,,0.058,,20.669,CSP,,15,,MJD,
53466.33324,r,,,0.029,,20.507,CSP,,15,,MJD,
53467.30764,B,,,0.077,,21.876,CSP,,15,,MJD,
53467.30764,V,,,0.047,,20.989,CSP,,15,,MJD,
53467.30764,g,,,0.045,,21.456,CSP,,15,,MJD,
53467.30764,i,,,0.054,,20.775,CSP,,15,,MJD,
53467.30764,r,,,0.033,,20.561,CSP,,15,,MJD,
53468.27591,B,,,0.054,,21.941,CSP,,15,,MJD,
53468.27591,V,,,0.032,,21.017,CSP,,15,,MJD,
53468.27591,g,,,0.036,,21.587,CSP,,15,,MJD,
53468.27591,i,,,0.039,,20.657,CSP,,15,,MJD,
53468.27591,r,,,0.024,,20.577,CSP,,15,,MJD,
53472.33478,B,,,0.072,,21.949,CSP,,15,,MJD,
53472.33478,V,,,0.040,,21.090,CSP,,15,,MJD,
53472.33478,g,,,0.040,,21.608,CSP,,15,,MJD,
53472.33478,i,,,0.056,,20.864,CSP,,15,,MJD,
53472.33478,r,,,0.028,,20.740,CSP,,15,,MJD,
53474.26446,B,,,0.078,,21.913,CSP,,15,,MJD,
53474.26446,V,,,0.036,,21.060,CSP,,15,,MJD,
53474.26446,g,,,0.052,,21.665,CSP,,15,,MJD,
53474.26446,i,,,0.049,,20.920,CSP,,15,,MJD,
53474.26446,r,,,0.031,,20.721,CSP,,15,,MJD,
53475.30490,B,,,0.068,,22.083,CSP,,15,,MJD,
53475.30490,V,,,0.046,,21.117,CSP,,15,,MJD,
53475.30490,g,,,0.040,,21.653,CSP,,15,,MJD,
53475.30490,i,,,0.055,,20.879,CSP,,15,,MJD,
53475.30490,r,,,0.028,,20.744,CSP,,15,,MJD,
53477.22392,B,,,0.064,,21.971,CSP,,15,,MJD,
53477.22392,V,,,0.044,,21.102,CSP,,15,,MJD,
53477.22392,g,,,0.039,,21.697,CSP,,15,,MJD,
53477.22392,i,,,0.044,,21.036,CSP,,15,,MJD,
53477.22392,r,,,0.025,,20.796,CSP,,15,,MJD,
53478.30571,B,,,0.125,,22.036,CSP,,15,,MJD,
53478.30571,V,,,0.071,,21.171,CSP,,15,,MJD,
53478.30571,g,,,0.037,,21.599,CSP,,15,,MJD,
53478.30571,i,,,0.065,,21.165,CSP,,15,,MJD,
53478.30571,r,,,0.030,,20.813,CSP,,15,,MJD,
53479.31678,B,,,0.073,,21.909,CSP,,15,,MJD,
53479.31678,V,,,0.046,,21.161,CSP,,15,,MJD,
53479.31678,g,,,0.044,,21.649,CSP,,15,,MJD,
53479.31678,i,,,0.060,,21.184,CSP,,15,,MJD,
53479.31678,r,,,0.030,,20.856,CSP,,15,,MJD,
53480.33477,B,,,0.233,,22.219,CSP,,15,,MJD,
53480.33477,V,,,0.124,,21.208,CSP,,15,,MJD,
53480.33477,g,,,0.060,,21.714,CSP,,15,,MJD,
53480.33477,i,,,0.119,,21.025,CSP,,15,,MJD,
53480.33477,r,,,0.050,,20.958,CSP,,15,,MJD,
