time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.183692,i',SDSS,1.762e+00,1.206,-3.376e-01,24.644,SDSS,SDSS,1,μJy,MJD,True
54382.184521,u',SDSS,2.648e+00,1.052,-3.200e+00,26.654,SDSS,SDSS,1,μJy,MJD,True
54382.185351,z',SDSS,5.650e+00,1.006,-5.062e-01,22.936,SDSS,SDSS,1,μJy,MJD,True
54382.186180,g',SDSS,7.106e-01,0.203,3.795e+00,22.424,SDSS,SDSS,1,μJy,MJD,
54383.188726,r',SDSS,8.412e-01,0.272,3.326e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54383.189555,i',SDSS,1.197e+00,0.559,2.074e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54383.190385,u',SDSS,1.906e+00,1.246,1.471e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54383.191214,z',SDSS,4.098e+00,0.773,3.460e-02,22.826,SDSS,SDSS,1,μJy,MJD,True
54383.192043,g',SDSS,5.740e-01,0.201,3.065e+00,22.652,SDSS,SDSS,1,μJy,MJD,
54386.185293,r',SDSS,7.849e-01,0.288,2.910e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54386.186122,i',SDSS,1.082e+00,0.358,3.137e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54386.186951,u',SDSS,1.786e+00,0.503,4.005e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54386.187781,z',SDSS,3.482e+00,0.502,5.657e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54386.188610,g',SDSS,5.202e-01,0.177,3.147e+00,22.624,SDSS,SDSS,1,μJy,MJD,
54388.189631,r',SDSS,9.648e-01,0.272,3.853e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54388.190460,i',SDSS,1.294e+00,0.567,2.279e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54388.191289,u',SDSS,2.147e+00,1.366,1.556e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54388.192118,z',SDSS,4.808e+00,0.842,-2.529e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54388.192947,g',SDSS,6.242e-01,0.196,3.434e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54393.175046,r',SDSS,9.262e-01,0.340,2.927e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54393.175875,i',SDSS,1.231e+00,0.377,3.443e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54393.176704,u',SDSS,2.487e+00,1.730,1.768e-01,24.484,SDSS,SDSS,1,μJy,MJD,True
54393.177533,z',SDSS,3.983e+00,0.713,2.457e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54393.178363,g',SDSS,8.751e-01,0.312,3.059e+00,22.654,SDSS,SDSS,1,μJy,MJD,
54396.105023,r',SDSS,2.073e+00,0.581,4.139e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54396.105853,i',SDSS,2.109e+00,1.146,1.731e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54396.106682,u',SDSS,6.048e+00,2.529,2.904e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54396.107511,z',SDSS,6.597e+00,0.919,6.335e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
54396.108340,g',SDSS,2.370e+00,0.614,4.568e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54403.101895,r',SDSS,8.325e-01,0.264,3.387e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54403.102724,i',SDSS,1.183e+00,0.569,1.989e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54403.103553,u',SDSS,1.668e+00,0.433,4.304e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54403.104382,z',SDSS,4.017e+00,0.485,7.795e+00,21.553,SDSS,SDSS,1,μJy,MJD,True
54403.105212,g',SDSS,5.496e-01,0.138,4.304e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54406.095341,r',SDSS,9.707e-01,0.256,4.116e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54406.096170,i',SDSS,1.332e+00,0.519,2.645e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54406.096999,u',SDSS,1.750e+00,0.448,4.379e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54406.097828,z',SDSS,4.709e+00,0.772,3.919e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54406.098657,g',SDSS,5.712e-01,0.154,4.010e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54412.097814,r',SDSS,8.217e-01,0.364,2.380e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54412.098643,i',SDSS,1.224e+00,0.303,4.321e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54412.099472,u',SDSS,1.718e+00,0.549,3.522e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54412.100301,z',SDSS,4.146e+00,0.670,4.219e+00,22.040,SDSS,SDSS,1,μJy,MJD,True
54412.101130,g',SDSS,5.680e-01,0.198,3.074e+00,22.649,SDSS,SDSS,1,μJy,MJD,
54415.134914,r',SDSS,8.187e-01,0.255,3.452e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54415.135743,i',SDSS,1.194e+00,0.306,4.154e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54415.136572,u',SDSS,1.773e+00,1.026,1.851e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54415.137401,z',SDSS,4.160e+00,0.711,3.318e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54415.138230,g',SDSS,5.520e-01,0.220,2.686e+00,22.792,SDSS,SDSS,1,μJy,MJD,
54416.093576,r',SDSS,8.492e-01,0.294,3.096e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54416.094406,i',SDSS,1.194e+00,0.380,3.300e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54416.095235,u',SDSS,1.638e+00,0.682,2.683e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54416.096064,z',SDSS,4.262e+00,0.414,1.049e+01,21.275,SDSS,SDSS,1,μJy,MJD,True
54416.096893,g',SDSS,5.566e-01,0.251,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,
54421.098453,r',SDSS,2.081e+00,0.539,4.442e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54421.099282,i',SDSS,1.985e+00,0.439,5.017e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54421.100111,u',SDSS,3.940e+00,2.153,-1.275e+00,25.777,SDSS,SDSS,1,μJy,MJD,True
54421.100940,z',SDSS,5.819e+00,0.727,7.699e+00,21.564,SDSS,SDSS,1,μJy,MJD,True
54421.101769,g',SDSS,1.587e+00,1.782,-2.037e-02,25.153,SDSS,SDSS,1,μJy,MJD,True
54423.090207,r',SDSS,1.201e+00,0.307,4.286e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54423.091036,i',SDSS,1.441e+00,0.575,2.594e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54423.091865,u',SDSS,3.561e+00,0.532,7.841e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54423.092694,z',SDSS,4.919e+00,0.901,-2.155e-01,22.877,SDSS,SDSS,1,μJy,MJD,True
54423.093523,g',SDSS,1.257e+00,0.416,3.367e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54425.093164,z',SDSS,6.484e+00,0.959,-5.395e+00,23.804,SDSS,SDSS,1,μJy,MJD,True
54431.101536,r',SDSS,2.878e+00,0.763,4.642e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54431.102365,i',SDSS,3.482e+00,0.443,8.946e+00,21.498,SDSS,SDSS,1,μJy,MJD,True
54431.103195,u',SDSS,6.381e+00,2.421,-4.311e+00,26.965,SDSS,SDSS,1,μJy,MJD,True
54431.104024,z',SDSS,1.062e+01,1.337,8.061e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
54431.104853,g',SDSS,2.812e+00,1.879,-2.345e+00,27.301,SDSS,SDSS,1,μJy,MJD,True
