time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.257926,r',SDSS,8.154e-01,0.381,2.234e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54412.258756,i',SDSS,1.199e+00,0.308,4.117e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54412.259585,u',SDSS,1.608e+00,0.265,6.763e+00,21.886,SDSS,SDSS,1,μJy,MJD,
54412.260414,z',SDSS,4.283e+00,0.754,2.618e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54412.261243,g',SDSS,5.564e-01,0.295,1.999e+00,23.101,SDSS,SDSS,1,μJy,MJD,
54416.253379,r',SDSS,7.047e-01,0.504,1.313e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54416.254208,i',SDSS,1.103e+00,0.401,2.795e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54416.255038,u',SDSS,1.465e+00,1.042,1.207e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
54416.255867,z',SDSS,3.593e+00,0.680,1.128e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54416.256696,g',SDSS,4.990e-01,0.240,2.206e+00,22.999,SDSS,SDSS,1,μJy,MJD,
54421.258797,r',SDSS,9.822e-01,0.405,2.595e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54421.259626,i',SDSS,1.558e+00,0.636,2.538e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54421.260455,u',SDSS,2.123e+00,0.425,5.699e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54423.235203,r',SDSS,1.433e+00,1.385,-5.034e-02,24.865,SDSS,SDSS,1,μJy,MJD,True
54423.236032,i',SDSS,1.648e+00,0.719,2.360e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54423.236861,u',SDSS,2.487e+00,1.227,2.536e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54423.237690,z',SDSS,4.030e+00,0.653,4.065e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54423.238520,g',SDSS,1.074e+00,0.511,2.347e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54431.261996,r',SDSS,1.001e+01,3.406,9.572e-01,23.768,SDSS,SDSS,1,μJy,MJD,True
54431.262825,i',SDSS,9.850e+00,2.948,-1.884e+00,25.638,SDSS,SDSS,1,μJy,MJD,True
54431.264484,z',SDSS,2.414e+01,2.411,-1.550e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54431.265313,g',SDSS,7.096e+00,1.020,9.637e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
54433.257666,r',SDSS,1.290e+00,1.268,3.374e-01,24.390,SDSS,SDSS,1,μJy,MJD,True
54433.258495,i',SDSS,1.677e+00,0.376,4.837e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54433.259324,u',SDSS,3.336e+00,2.029,2.796e-01,24.380,SDSS,SDSS,1,μJy,MJD,True
54433.260154,z',SDSS,5.358e+00,0.945,-1.750e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54433.260983,g',SDSS,1.360e+00,0.661,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
