time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.245415,g',SDSS,5.053e-01,0.115,4.747e+00,22.184,SDSS,SDSS,2,μJy,MJD,
54413.282944,r',SDSS,9.472e-01,0.132,7.714e+00,21.673,SDSS,SDSS,2,μJy,MJD,
54413.283774,i',SDSS,1.575e+00,0.157,1.082e+01,21.293,SDSS,SDSS,2,μJy,MJD,
54413.284603,u',SDSS,1.854e+00,1.439,-2.680e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
54413.285432,z',SDSS,4.915e+00,0.355,1.447e+01,20.955,SDSS,SDSS,2,μJy,MJD,True
54413.286261,g',SDSS,6.387e-01,0.133,5.190e+00,22.088,SDSS,SDSS,2,μJy,MJD,
54417.284408,r',SDSS,8.252e-01,0.105,8.495e+00,21.569,SDSS,SDSS,2,μJy,MJD,
54417.285237,i',SDSS,1.358e+00,0.124,1.180e+01,21.199,SDSS,SDSS,2,μJy,MJD,
54417.286066,u',SDSS,1.497e+00,1.114,1.045e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54417.286895,z',SDSS,3.953e+00,0.506,6.907e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54417.287725,g',SDSS,5.146e-01,0.127,4.382e+00,22.270,SDSS,SDSS,2,μJy,MJD,
54418.282752,r',SDSS,9.337e-01,0.111,9.038e+00,21.502,SDSS,SDSS,2,μJy,MJD,
54418.283581,i',SDSS,1.373e+00,0.127,1.164e+01,21.214,SDSS,SDSS,2,μJy,MJD,
54418.284410,u',SDSS,1.638e+00,0.907,1.986e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54418.285239,z',SDSS,4.329e+00,0.347,1.279e+01,21.078,SDSS,SDSS,2,μJy,MJD,True
54418.286069,g',SDSS,6.112e-01,0.174,3.778e+00,22.429,SDSS,SDSS,2,μJy,MJD,
54422.286946,r',SDSS,1.197e+00,0.162,8.021e+00,21.631,SDSS,SDSS,2,μJy,MJD,
54422.287775,i',SDSS,1.720e+00,0.127,1.458e+01,20.971,SDSS,SDSS,2,μJy,MJD,
54422.288604,u',SDSS,2.137e+00,0.693,-3.701e+00,26.805,SDSS,SDSS,2,μJy,MJD,True
54422.289434,z',SDSS,5.828e+00,0.837,5.696e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54422.290263,g',SDSS,8.077e-01,0.163,5.390e+00,22.047,SDSS,SDSS,2,μJy,MJD,
54424.222821,r',SDSS,1.210e+00,0.154,8.479e+00,21.571,SDSS,SDSS,2,μJy,MJD,
54424.223650,i',SDSS,1.532e+00,0.126,1.313e+01,21.084,SDSS,SDSS,2,μJy,MJD,
54424.224479,u',SDSS,2.603e+00,1.771,-3.316e-01,25.002,SDSS,SDSS,2,μJy,MJD,True
54424.225309,z',SDSS,4.092e+00,0.447,8.738e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54424.226138,g',SDSS,1.024e+00,0.349,3.220e+00,22.600,SDSS,SDSS,2,μJy,MJD,
