time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.442931,u',SDSS,3.185e+00,0.574,6.453e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54396.443760,z',SDSS,6.094e+00,0.730,-8.188e+00,24.158,SDSS,SDSS,1,μJy,MJD,True
54396.444589,g',SDSS,8.199e-01,0.347,2.543e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54402.431501,r',SDSS,1.521e+00,0.612,2.796e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54402.432330,i',SDSS,1.565e+00,0.589,2.783e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54402.433160,u',SDSS,5.324e+00,2.215,3.654e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54402.433989,z',SDSS,4.724e+00,0.733,-4.713e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54402.434818,g',SDSS,1.771e+00,1.127,2.024e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54408.345511,r',SDSS,7.426e-01,0.434,1.713e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54408.346340,i',SDSS,1.066e+00,0.664,1.204e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54408.347170,u',SDSS,1.427e+00,1.201,-2.342e-01,24.905,SDSS,SDSS,1,μJy,MJD,True
54408.347999,z',SDSS,3.431e+00,0.652,-1.137e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54408.348828,g',SDSS,4.903e-01,0.375,1.299e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54411.303503,r',SDSS,8.235e-01,0.716,9.443e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
54411.304333,i',SDSS,1.130e+00,0.837,-4.447e-01,24.730,SDSS,SDSS,1,μJy,MJD,True
54411.305162,u',SDSS,1.657e+00,0.578,-3.173e+00,26.646,SDSS,SDSS,1,μJy,MJD,True
54411.305991,z',SDSS,3.473e+00,0.611,2.961e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54411.306820,g',SDSS,5.159e-01,0.438,1.146e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54413.344415,r',SDSS,1.045e+00,0.881,1.027e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
54413.345244,i',SDSS,1.343e+00,0.509,2.703e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54413.346073,u',SDSS,2.150e+00,1.177,-2.073e+00,26.219,SDSS,SDSS,1,μJy,MJD,True
54413.346902,z',SDSS,5.516e+00,0.978,1.268e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54413.347731,g',SDSS,7.000e-01,1.021,1.238e-01,24.909,SDSS,SDSS,1,μJy,MJD,True
54415.355843,r',SDSS,7.265e-01,0.457,1.556e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54415.356672,i',SDSS,1.046e+00,0.785,4.206e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
54415.357501,u',SDSS,1.563e+00,0.988,1.542e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54415.358330,z',SDSS,3.365e+00,0.584,3.183e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54415.359160,g',SDSS,5.008e-01,0.572,7.310e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
54417.346011,r',SDSS,7.455e-01,0.387,1.971e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54417.346841,i',SDSS,1.083e+00,0.627,1.428e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54417.347670,u',SDSS,1.616e+00,1.295,4.420e-01,24.222,SDSS,SDSS,1,μJy,MJD,True
54417.348499,z',SDSS,3.556e+00,0.639,2.544e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54417.349329,g',SDSS,5.102e-01,0.597,6.984e-01,24.092,SDSS,SDSS,1,μJy,MJD,True
54418.344387,r',SDSS,9.302e-01,0.820,9.209e-01,23.799,SDSS,SDSS,1,μJy,MJD,True
54418.345216,i',SDSS,1.260e+00,0.541,2.310e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54418.346045,u',SDSS,1.920e+00,1.462,4.137e-01,24.249,SDSS,SDSS,1,μJy,MJD,True
54418.346875,z',SDSS,4.469e+00,0.380,1.220e+01,21.126,SDSS,SDSS,1,μJy,MJD,True
54418.347704,g',SDSS,5.902e-01,0.592,9.248e-01,23.853,SDSS,SDSS,1,μJy,MJD,True
54422.348711,r',SDSS,1.020e+00,0.733,1.357e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
54422.349541,i',SDSS,1.380e+00,0.788,1.497e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54422.350370,u',SDSS,2.203e+00,1.174,-2.167e+00,26.262,SDSS,SDSS,1,μJy,MJD,True
54422.351199,z',SDSS,4.941e+00,0.904,-1.835e-01,22.870,SDSS,SDSS,1,μJy,MJD,True
54422.352028,g',SDSS,6.538e-01,0.553,1.181e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54424.284647,r',SDSS,1.053e+00,0.681,1.573e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54424.285476,i',SDSS,1.230e+00,0.595,1.959e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54424.286306,u',SDSS,2.708e+00,1.816,1.902e-01,24.470,SDSS,SDSS,1,μJy,MJD,True
54424.287135,z',SDSS,3.535e+00,0.667,1.323e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54424.287964,g',SDSS,1.004e+00,1.120,8.063e-01,23.973,SDSS,SDSS,1,μJy,MJD,True
