time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.424831,u',SDSS,1.474e+00,1.164,7.488e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
54381.425661,z',SDSS,3.244e+00,0.629,2.476e-01,22.782,SDSS,SDSS,1,μJy,MJD,True
54381.426490,g',SDSS,4.756e-01,0.234,2.153e+00,23.024,SDSS,SDSS,1,μJy,MJD,
54384.430080,r',SDSS,7.657e-01,0.229,3.585e+00,22.493,SDSS,SDSS,1,μJy,MJD,
54384.430909,i',SDSS,1.140e+00,0.338,3.525e+00,22.480,SDSS,SDSS,1,μJy,MJD,
54384.431738,u',SDSS,1.582e+00,0.564,3.167e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54384.432567,z',SDSS,3.685e+00,0.600,4.022e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54384.433397,g',SDSS,4.985e-01,0.321,1.614e+00,23.319,SDSS,SDSS,1,μJy,MJD,
54386.415780,r',SDSS,8.869e-01,0.207,4.636e+00,22.220,SDSS,SDSS,1,μJy,MJD,
54386.416609,i',SDSS,1.277e+00,0.320,4.235e+00,22.291,SDSS,SDSS,1,μJy,MJD,
54386.417438,u',SDSS,1.706e+00,1.193,-1.242e+00,25.755,SDSS,SDSS,1,μJy,MJD,True
54386.418268,z',SDSS,4.563e+00,0.777,3.175e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54388.419903,r',SDSS,7.680e-01,0.335,2.401e+00,22.910,SDSS,SDSS,1,μJy,MJD,
54388.420733,i',SDSS,1.119e+00,0.358,3.233e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54388.421562,u',SDSS,1.522e+00,1.245,4.027e-01,24.259,SDSS,SDSS,1,μJy,MJD,True
54388.422391,z',SDSS,3.549e+00,0.402,8.244e+00,21.502,SDSS,SDSS,1,μJy,MJD,True
54388.423220,g',SDSS,5.169e-01,0.295,1.844e+00,23.184,SDSS,SDSS,1,μJy,MJD,
54392.417503,r',SDSS,1.014e+00,0.339,3.223e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54392.418333,i',SDSS,1.407e+00,0.353,4.256e+00,22.286,SDSS,SDSS,1,μJy,MJD,
54392.419162,u',SDSS,2.155e+00,1.589,1.311e-01,24.531,SDSS,SDSS,1,μJy,MJD,True
54392.419991,z',SDSS,4.514e+00,0.825,-1.402e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54392.420820,g',SDSS,6.050e-01,0.310,2.084e+00,23.058,SDSS,SDSS,1,μJy,MJD,
54393.423739,r',SDSS,1.041e+00,0.213,5.315e+00,22.074,SDSS,SDSS,1,μJy,MJD,
54393.424568,i',SDSS,1.220e+00,0.319,4.044e+00,22.339,SDSS,SDSS,1,μJy,MJD,
54393.425398,u',SDSS,1.589e+00,0.812,2.160e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54393.426227,z',SDSS,3.877e+00,0.461,7.732e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
54393.427056,g',SDSS,5.023e-01,0.258,2.063e+00,23.068,SDSS,SDSS,1,μJy,MJD,
54396.287036,r',SDSS,2.362e+00,1.775,1.080e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54396.287865,i',SDSS,2.704e+00,0.745,4.235e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54396.289523,z',SDSS,7.599e+00,0.695,1.178e+01,21.161,SDSS,SDSS,1,μJy,MJD,True
54396.290353,g',SDSS,2.167e+00,0.535,4.722e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54403.334405,i',SDSS,3.569e+00,1.894,1.549e-01,24.232,SDSS,SDSS,1,μJy,MJD,True
54403.335234,u',SDSS,6.213e+00,2.666,-1.338e+00,25.818,SDSS,SDSS,1,μJy,MJD,True
54403.336064,z',SDSS,1.373e+01,1.365,1.259e+01,21.095,SDSS,SDSS,1,μJy,MJD,True
54404.392991,u',SDSS,4.498e+00,1.276,-5.244e+00,27.173,SDSS,SDSS,1,μJy,MJD,True
54405.389325,r',SDSS,1.065e+00,0.268,4.309e+00,22.298,SDSS,SDSS,1,μJy,MJD,
54405.390155,i',SDSS,1.484e+00,0.274,5.848e+00,21.952,SDSS,SDSS,1,μJy,MJD,
54405.390984,u',SDSS,2.208e+00,1.286,-1.933e+00,26.151,SDSS,SDSS,1,μJy,MJD,True
54405.391813,z',SDSS,3.958e+00,0.682,3.135e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54405.392642,g',SDSS,7.159e-01,0.328,2.360e+00,22.928,SDSS,SDSS,1,μJy,MJD,
54406.327684,r',SDSS,7.944e-01,0.419,1.947e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54406.328514,i',SDSS,1.173e+00,0.306,4.040e+00,22.340,SDSS,SDSS,1,μJy,MJD,
54406.329343,u',SDSS,1.530e+00,1.024,-1.409e+00,25.862,SDSS,SDSS,1,μJy,MJD,True
54406.330172,z',SDSS,3.326e+00,0.605,2.346e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54406.331002,g',SDSS,5.825e-01,0.249,2.516e+00,22.861,SDSS,SDSS,1,μJy,MJD,
54412.353112,r',SDSS,9.127e-01,0.262,3.759e+00,22.443,SDSS,SDSS,1,μJy,MJD,
54412.353941,i',SDSS,1.253e+00,0.246,5.443e+00,22.028,SDSS,SDSS,1,μJy,MJD,
54412.354771,u',SDSS,1.683e+00,1.345,3.117e-01,24.348,SDSS,SDSS,1,μJy,MJD,True
54412.355600,z',SDSS,4.140e+00,0.650,4.484e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54412.356429,g',SDSS,5.072e-01,0.229,2.371e+00,22.923,SDSS,SDSS,1,μJy,MJD,
54416.326209,r',SDSS,7.055e-01,0.187,4.038e+00,22.367,SDSS,SDSS,1,μJy,MJD,
54416.327038,i',SDSS,1.074e+00,0.354,3.125e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54416.327867,u',SDSS,1.381e+00,1.113,-6.969e-01,25.341,SDSS,SDSS,1,μJy,MJD,True
54416.328696,z',SDSS,3.346e+00,0.572,3.369e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54416.329526,g',SDSS,4.672e-01,0.289,1.679e+00,23.280,SDSS,SDSS,1,μJy,MJD,
54421.331804,r',SDSS,1.022e+00,0.421,2.606e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54421.332634,i',SDSS,1.296e+00,0.385,3.543e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54421.333463,u',SDSS,1.831e+00,1.341,-9.506e-01,25.547,SDSS,SDSS,1,μJy,MJD,True
54421.334292,z',SDSS,4.807e+00,0.574,7.845e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
54421.335121,g',SDSS,5.565e-01,0.301,1.961e+00,23.121,SDSS,SDSS,1,μJy,MJD,
54423.308279,r',SDSS,9.900e-01,0.299,3.581e+00,22.494,SDSS,SDSS,1,μJy,MJD,
54423.309108,i',SDSS,1.323e+00,0.491,2.770e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54423.309938,u',SDSS,2.026e+00,1.327,1.469e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54423.310767,z',SDSS,3.883e+00,0.693,-2.497e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54423.311596,g',SDSS,8.216e-01,0.495,1.802e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54433.330636,r',SDSS,1.463e+00,0.751,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54433.331465,i',SDSS,2.041e+00,0.621,3.645e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54433.332294,u',SDSS,5.077e+00,2.422,-1.605e+00,25.978,SDSS,SDSS,1,μJy,MJD,True
54433.333123,z',SDSS,9.277e+00,1.285,-5.976e+00,23.885,SDSS,SDSS,1,μJy,MJD,True
54433.333953,g',SDSS,1.903e+00,1.057,2.360e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
