time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53627.208129,u',SDSS,2.680e+00,0.493,6.376e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
53627.208958,z',SDSS,4.345e+00,0.620,5.672e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
53627.209787,g',SDSS,1.078e+00,0.692,1.761e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
53628.197459,r',SDSS,1.705e+00,0.621,3.154e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53628.198288,i',SDSS,1.952e+00,0.560,3.851e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
53628.199117,u',SDSS,4.120e+00,1.154,5.101e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
53628.199946,z',SDSS,5.588e+00,0.983,-1.536e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
53628.200776,g',SDSS,1.903e+00,1.966,-2.937e-02,25.168,SDSS,SDSS,1,μJy,MJD,True
53634.198762,r',SDSS,1.959e+00,1.686,7.793e-02,24.705,SDSS,SDSS,1,μJy,MJD,True
53634.201250,z',SDSS,7.407e+00,1.222,1.546e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53634.202079,g',SDSS,2.304e+00,1.111,2.829e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53635.205578,r',SDSS,1.107e+00,0.877,1.180e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
53635.206407,i',SDSS,1.326e+00,0.532,2.540e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
53635.207236,u',SDSS,2.227e+00,1.617,2.802e-01,24.380,SDSS,SDSS,1,μJy,MJD,True
53635.208066,z',SDSS,3.739e+00,0.655,-2.892e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
53635.208895,g',SDSS,1.139e+00,0.464,2.749e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
53636.204148,r',SDSS,8.317e-01,0.738,9.098e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
53636.204978,i',SDSS,1.198e+00,0.491,2.447e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53636.205807,u',SDSS,1.810e+00,1.412,3.383e-01,24.322,SDSS,SDSS,1,μJy,MJD,True
53636.206636,z',SDSS,3.997e+00,0.752,-8.166e-01,23.000,SDSS,SDSS,1,μJy,MJD,True
53636.207465,g',SDSS,6.683e-01,0.291,2.477e+00,22.877,SDSS,SDSS,1,μJy,MJD,
53637.198429,r',SDSS,9.164e-01,0.469,2.052e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
53637.199258,i',SDSS,1.449e+00,0.802,1.609e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
53637.200087,u',SDSS,1.883e+00,0.478,4.529e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53637.200917,z',SDSS,5.130e+00,0.879,-2.799e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
53637.201746,g',SDSS,6.060e-01,0.321,2.009e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
53644.190735,r',SDSS,7.354e-01,0.317,2.434e+00,22.896,SDSS,SDSS,1,μJy,MJD,
53644.191564,i',SDSS,1.131e+00,0.374,3.133e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53644.192393,u',SDSS,1.454e+00,0.480,3.400e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
53644.193222,z',SDSS,3.499e+00,0.604,3.182e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
53644.194051,g',SDSS,4.896e-01,0.166,3.171e+00,22.616,SDSS,SDSS,1,μJy,MJD,
53648.245886,r',SDSS,1.006e+00,0.343,3.172e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
53648.246716,i',SDSS,1.544e+00,0.343,4.868e+00,22.145,SDSS,SDSS,1,μJy,MJD,
53648.247545,u',SDSS,2.326e+00,1.664,-1.787e-01,24.849,SDSS,SDSS,1,μJy,MJD,True
53648.248374,z',SDSS,5.991e+00,0.631,9.534e+00,21.366,SDSS,SDSS,1,μJy,MJD,True
53648.249203,g',SDSS,6.596e-01,0.291,2.442e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53654.224853,r',SDSS,9.729e-01,0.530,1.925e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
53654.225682,i',SDSS,1.377e+00,0.380,3.858e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
53654.226511,u',SDSS,1.902e+00,1.461,-3.234e-01,24.994,SDSS,SDSS,1,μJy,MJD,True
53654.227340,z',SDSS,4.794e+00,0.671,5.939e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
53654.228169,g',SDSS,9.698e-01,0.579,1.857e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53655.174937,r',SDSS,1.302e+00,1.165,8.438e-01,23.866,SDSS,SDSS,1,μJy,MJD,True
53655.175766,i',SDSS,1.768e+00,0.645,2.954e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53655.176595,u',SDSS,3.289e+00,1.519,3.038e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
53655.177424,z',SDSS,5.288e+00,0.956,-3.909e-02,22.841,SDSS,SDSS,1,μJy,MJD,True
53655.178253,g',SDSS,1.290e+00,1.282,1.068e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
53656.172018,r',SDSS,1.679e+00,1.444,8.095e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
53656.172847,i',SDSS,2.205e+00,0.943,2.582e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53656.173676,u',SDSS,3.919e+00,2.161,1.127e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
53656.174505,z',SDSS,5.915e+00,1.019,-1.980e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
53656.175334,g',SDSS,1.899e+00,0.608,3.683e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
53663.185086,r',SDSS,8.872e-01,0.405,2.320e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
53663.185916,i',SDSS,1.140e+00,0.585,1.790e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53663.186745,u',SDSS,2.016e+00,0.455,5.106e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
53663.187574,z',SDSS,3.259e+00,0.469,5.475e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
53664.199038,r',SDSS,1.396e+00,1.173,1.037e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
53664.199868,i',SDSS,1.748e+00,0.682,2.735e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53664.200697,u',SDSS,3.986e+00,1.146,4.936e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
53664.201526,z',SDSS,5.525e+00,0.973,-1.587e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
53664.202355,g',SDSS,1.202e+00,0.437,3.085e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53666.162798,r',SDSS,7.677e-01,0.246,3.340e+00,22.568,SDSS,SDSS,1,μJy,MJD,
53666.163628,i',SDSS,1.165e+00,0.533,2.117e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
53666.164457,u',SDSS,1.449e+00,0.488,3.334e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53666.165286,z',SDSS,3.972e+00,0.724,1.969e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
53666.166115,g',SDSS,4.810e-01,0.176,2.935e+00,22.698,SDSS,SDSS,1,μJy,MJD,
53668.174171,r',SDSS,9.042e-01,0.399,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
53668.175001,i',SDSS,1.594e+00,0.353,4.901e+00,22.138,SDSS,SDSS,1,μJy,MJD,
53668.175830,u',SDSS,1.881e+00,0.449,4.802e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
53668.176659,z',SDSS,5.921e+00,0.980,3.188e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
53668.177488,g',SDSS,6.031e-01,0.260,2.494e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53669.158142,r',SDSS,7.734e-01,0.380,2.112e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53669.158972,i',SDSS,1.193e+00,0.769,1.098e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
53669.159801,u',SDSS,1.485e+00,0.403,4.150e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53669.160630,z',SDSS,3.963e+00,0.736,1.450e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
53669.161459,g',SDSS,4.838e-01,0.211,2.452e+00,22.888,SDSS,SDSS,1,μJy,MJD,
53670.178633,r',SDSS,8.099e-01,0.485,1.686e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
53670.179462,i',SDSS,1.219e+00,0.855,7.325e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
53670.180291,u',SDSS,1.640e+00,0.449,4.154e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53670.181120,z',SDSS,3.977e+00,0.749,-7.970e-01,22.996,SDSS,SDSS,1,μJy,MJD,True
53670.181950,g',SDSS,5.008e-01,0.148,3.652e+00,22.465,SDSS,SDSS,1,μJy,MJD,
53671.242660,r',SDSS,1.307e+00,0.724,1.980e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53671.243490,i',SDSS,1.889e+00,0.701,2.933e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
53671.245148,z',SDSS,6.083e+00,1.067,1.496e-01,22.802,SDSS,SDSS,1,μJy,MJD,True
53671.245977,g',SDSS,8.657e-01,0.347,2.729e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
53673.146489,r',SDSS,9.005e-01,0.374,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53673.147318,i',SDSS,1.522e+00,0.749,1.977e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
53673.148147,u',SDSS,1.553e+00,1.283,6.667e-03,24.659,SDSS,SDSS,1,μJy,MJD,True
53673.148977,z',SDSS,4.430e+00,0.780,2.527e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53673.149806,g',SDSS,5.837e-01,0.262,2.394e+00,22.913,SDSS,SDSS,1,μJy,MJD,
53674.141747,r',SDSS,7.724e-01,0.414,1.916e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53674.142576,i',SDSS,1.131e+00,0.805,6.987e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
53674.143405,u',SDSS,1.724e+00,1.362,3.867e-01,24.275,SDSS,SDSS,1,μJy,MJD,True
53674.144234,z',SDSS,3.790e+00,0.722,-2.037e-01,22.875,SDSS,SDSS,1,μJy,MJD,True
53674.145063,g',SDSS,5.133e-01,0.228,2.408e+00,22.907,SDSS,SDSS,1,μJy,MJD,
53675.143085,r',SDSS,9.017e-01,0.481,1.951e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53675.143915,i',SDSS,1.442e+00,1.048,-8.510e-03,24.369,SDSS,SDSS,1,μJy,MJD,True
53675.144744,u',SDSS,1.679e+00,1.219,1.090e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
53675.145573,z',SDSS,4.259e+00,0.686,-4.121e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
53675.146402,g',SDSS,5.412e-01,0.294,1.947e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53676.230985,r',SDSS,7.450e-01,0.277,2.855e+00,22.732,SDSS,SDSS,1,μJy,MJD,
53676.231814,i',SDSS,1.080e+00,0.721,9.789e-01,23.600,SDSS,SDSS,1,μJy,MJD,True
53676.232643,u',SDSS,1.913e+00,0.738,3.049e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53676.233472,z',SDSS,3.250e+00,0.582,2.635e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
53676.234302,g',SDSS,5.034e-01,0.168,3.231e+00,22.596,SDSS,SDSS,1,μJy,MJD,
53677.164078,r',SDSS,8.094e-01,0.362,2.350e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53677.164908,i',SDSS,1.109e+00,0.771,8.155e-01,23.713,SDSS,SDSS,1,μJy,MJD,True
53677.165737,u',SDSS,1.320e+00,0.919,1.288e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
53677.166566,z',SDSS,3.334e+00,0.522,-4.503e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
53677.167395,g',SDSS,4.966e-01,0.207,2.563e+00,22.841,SDSS,SDSS,1,μJy,MJD,
53679.202541,r',SDSS,1.135e+00,1.176,3.051e-02,24.764,SDSS,SDSS,1,μJy,MJD,True
53679.203370,i',SDSS,1.525e+00,0.461,3.541e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
53679.204199,u',SDSS,2.361e+00,0.827,3.514e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
53679.205028,z',SDSS,4.683e+00,0.865,-3.781e-01,22.910,SDSS,SDSS,1,μJy,MJD,True
53679.205857,g',SDSS,6.539e-01,0.358,1.950e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
53680.150306,r',SDSS,8.072e-01,0.454,1.818e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53680.151136,i',SDSS,1.240e+00,0.417,3.096e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53680.151965,u',SDSS,1.786e+00,0.657,3.152e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
53680.152792,z',SDSS,4.124e+00,0.638,-4.669e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
53680.153621,g',SDSS,5.922e-01,0.260,2.449e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
53681.194254,r',SDSS,7.881e-01,0.709,8.776e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
53681.195083,i',SDSS,1.122e+00,0.748,9.804e-01,23.599,SDSS,SDSS,1,μJy,MJD,True
53681.195913,u',SDSS,1.610e+00,0.494,3.707e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
53681.196742,z',SDSS,3.376e+00,0.515,4.818e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
53681.197571,g',SDSS,5.062e-01,0.288,1.844e+00,23.184,SDSS,SDSS,1,μJy,MJD,
53685.152866,r',SDSS,1.546e+00,0.520,3.346e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
53685.153695,i',SDSS,1.706e+00,0.496,3.729e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
53685.154524,u',SDSS,3.513e+00,0.571,7.396e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
53685.155353,z',SDSS,4.488e+00,0.690,4.733e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
53685.156182,g',SDSS,1.710e+00,1.104,1.999e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
53686.216663,r',SDSS,2.550e+00,0.668,4.556e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
53686.217492,i',SDSS,2.724e+00,1.351,2.126e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
53686.218321,u',SDSS,8.343e+00,1.917,8.511e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
53686.219150,z',SDSS,8.546e+00,1.354,1.490e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53686.219980,g',SDSS,2.931e+00,2.373,-8.666e-01,26.325,SDSS,SDSS,1,μJy,MJD,True
53687.190833,r',SDSS,1.462e+00,1.358,5.350e-01,24.169,SDSS,SDSS,1,μJy,MJD,True
53687.191662,i',SDSS,1.617e+00,1.040,1.022e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
53687.192491,u',SDSS,4.230e+00,1.960,-3.117e+00,26.627,SDSS,SDSS,1,μJy,MJD,True
53687.193321,z',SDSS,4.376e+00,0.768,2.635e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
53687.194150,g',SDSS,1.570e+00,1.769,-7.988e-02,25.253,SDSS,SDSS,1,μJy,MJD,True
53693.151314,r',SDSS,1.210e+00,0.542,2.444e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53693.152143,i',SDSS,1.412e+00,0.790,1.571e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
53693.152972,u',SDSS,2.968e+00,1.570,2.405e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53693.153801,z',SDSS,3.984e+00,0.744,1.181e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53693.154630,g',SDSS,1.151e+00,0.292,4.357e+00,22.276,SDSS,SDSS,1,μJy,MJD,
53699.174934,g',SDSS,1.371e+00,0.463,3.355e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53700.148366,r',SDSS,8.419e-01,0.641,1.219e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
53700.149195,i',SDSS,1.245e+00,0.794,1.131e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53700.150025,u',SDSS,1.666e+00,0.273,6.865e+00,21.870,SDSS,SDSS,1,μJy,MJD,
53700.150854,z',SDSS,3.936e+00,0.713,2.161e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
53700.151683,g',SDSS,5.426e-01,0.250,2.322e+00,22.945,SDSS,SDSS,1,μJy,MJD,
53702.145752,r',SDSS,1.706e+00,1.250,1.446e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53702.146581,i',SDSS,3.286e+00,1.809,2.021e-01,24.192,SDSS,SDSS,1,μJy,MJD,True
53703.155035,r',SDSS,1.330e+00,0.989,1.357e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
53703.155864,i',SDSS,1.688e+00,0.828,2.021e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
53703.156694,u',SDSS,2.531e+00,0.404,7.240e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
53703.157523,z',SDSS,6.704e+00,0.815,7.957e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
53703.158352,g',SDSS,7.893e-01,0.254,3.395e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
53704.133506,r',SDSS,8.283e-01,0.413,2.089e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53704.134335,i',SDSS,1.249e+00,0.914,4.243e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
53704.135164,u',SDSS,1.610e+00,1.304,-3.171e-01,24.988,SDSS,SDSS,1,μJy,MJD,True
53704.135994,z',SDSS,4.055e+00,0.764,-5.433e-01,22.944,SDSS,SDSS,1,μJy,MJD,True
53704.136823,g',SDSS,5.562e-01,0.199,3.008e+00,22.672,SDSS,SDSS,1,μJy,MJD,
53705.134324,r',SDSS,8.467e-01,0.526,1.620e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
53705.135153,i',SDSS,1.244e+00,0.575,2.104e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53705.135982,u',SDSS,1.784e+00,0.381,5.327e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
53705.136811,z',SDSS,4.331e+00,0.810,2.755e-01,22.776,SDSS,SDSS,1,μJy,MJD,True
53705.137641,g',SDSS,6.253e-01,0.271,2.484e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
