time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.127546,r',SDSS,1.552e+00,0.190,8.903e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54039.128375,i',SDSS,2.022e+00,0.152,1.451e+01,20.976,SDSS,SDSS,2,μJy,MJD,True
54039.129205,u',SDSS,2.937e+00,0.564,6.199e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
54039.130034,z',SDSS,4.978e+00,0.282,1.894e+01,20.676,SDSS,SDSS,2,μJy,MJD,True
54039.130863,g',SDSS,1.413e+00,0.432,3.695e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54041.131067,z',SDSS,6.330e+00,1.066,-2.387e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54048.121259,r',SDSS,1.098e+00,0.173,6.894e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54048.122089,i',SDSS,1.640e+00,0.178,1.002e+01,21.376,SDSS,SDSS,2,μJy,MJD,True
54048.122918,u',SDSS,1.729e+00,1.281,9.530e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
54048.123747,z',SDSS,4.745e+00,0.552,8.213e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
54048.124576,g',SDSS,8.378e-01,0.168,5.452e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54052.125146,r',SDSS,1.233e+00,0.225,5.974e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54052.125975,i',SDSS,1.876e+00,0.202,1.014e+01,21.363,SDSS,SDSS,2,μJy,MJD,True
54052.126804,u',SDSS,1.950e+00,0.804,2.861e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54052.127634,z',SDSS,5.828e+00,1.024,1.098e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54052.128463,g',SDSS,8.253e-01,0.196,4.617e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54054.145306,u',SDSS,3.066e+00,0.527,6.883e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54054.146136,z',SDSS,7.490e+00,0.627,1.308e+01,21.057,SDSS,SDSS,2,μJy,MJD,True
54054.146965,g',SDSS,9.834e-01,0.417,2.611e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54055.120854,r',SDSS,1.041e+00,0.204,5.535e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54055.121684,i',SDSS,1.564e+00,0.301,5.637e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54055.122513,u',SDSS,1.709e+00,0.505,3.860e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54055.123342,z',SDSS,4.578e+00,0.416,1.124e+01,21.207,SDSS,SDSS,2,μJy,MJD,True
54055.124171,g',SDSS,7.121e-01,0.168,4.634e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54058.119345,r',SDSS,1.025e+00,0.317,3.496e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54058.120174,i',SDSS,1.578e+00,0.186,9.233e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
54058.121003,u',SDSS,1.748e+00,0.766,2.620e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
54058.121833,z',SDSS,4.061e+00,0.709,2.908e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54058.122662,g',SDSS,6.884e-01,0.190,3.937e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54060.140819,r',SDSS,1.055e+00,0.182,6.294e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54060.141648,i',SDSS,1.557e+00,0.198,8.555e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
54060.142477,u',SDSS,2.292e+00,1.636,4.550e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54060.143306,z',SDSS,5.296e+00,0.875,3.551e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54060.144135,g',SDSS,7.501e-01,0.155,5.282e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54063.109126,r',SDSS,1.127e+00,0.286,4.283e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54063.109955,i',SDSS,1.783e+00,0.211,9.225e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
54063.110784,u',SDSS,2.026e+00,0.708,3.383e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54063.111613,z',SDSS,5.270e+00,0.439,1.258e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
54063.112442,g',SDSS,7.900e-01,0.242,3.566e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
