time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.157826,g',SDSS,1.258e+00,0.625,2.299e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53664.178985,r',SDSS,1.160e+00,0.433,2.898e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
53664.179814,i',SDSS,1.607e+00,0.230,7.567e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
53664.180644,u',SDSS,2.569e+00,1.164,2.818e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53664.181473,z',SDSS,4.940e+00,0.463,1.079e+01,21.247,SDSS,SDSS,1,μJy,MJD,True
53664.182302,g',SDSS,9.905e-01,0.413,2.634e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
53666.142309,r',SDSS,8.044e-01,0.234,3.670e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53666.143138,i',SDSS,1.352e+00,0.285,5.068e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
53666.143968,u',SDSS,1.391e+00,0.992,1.200e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
53666.144797,z',SDSS,4.499e+00,0.363,1.275e+01,21.083,SDSS,SDSS,1,μJy,MJD,True
53666.145626,g',SDSS,4.649e-01,0.510,7.855e-01,23.995,SDSS,SDSS,1,μJy,MJD,True
53669.137641,r',SDSS,8.008e-01,0.189,4.545e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
53669.138470,i',SDSS,1.297e+00,0.198,7.028e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
53669.139300,u',SDSS,1.415e+00,0.684,2.242e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
53669.140129,z',SDSS,4.040e+00,0.619,4.803e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
53669.140958,g',SDSS,4.745e-01,0.425,1.069e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
53671.222139,r',SDSS,1.198e+00,0.224,5.790e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
53671.222968,i',SDSS,1.758e+00,0.956,1.691e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
53671.223797,u',SDSS,2.405e+00,1.692,3.196e-01,24.341,SDSS,SDSS,1,μJy,MJD,True
53671.224626,z',SDSS,5.664e+00,0.631,8.840e+00,21.437,SDSS,SDSS,1,μJy,MJD,True
53671.225456,g',SDSS,7.305e-01,0.543,1.404e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
53674.121654,r',SDSS,8.613e-01,0.186,4.987e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
53674.122484,i',SDSS,1.351e+00,0.221,6.582e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
53674.123313,u',SDSS,1.467e+00,1.233,-1.416e-02,24.680,SDSS,SDSS,1,μJy,MJD,True
53674.124142,z',SDSS,4.325e+00,0.496,8.230e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
53674.124971,g',SDSS,5.156e-01,0.421,1.213e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
53676.210886,r',SDSS,8.567e-01,0.201,4.563e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53676.211715,i',SDSS,1.347e+00,0.269,5.355e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
53676.212545,u',SDSS,1.530e+00,0.608,2.813e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
53676.213374,z',SDSS,3.976e+00,0.731,-1.753e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53676.214203,g',SDSS,5.045e-01,0.298,1.762e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
53679.182437,r',SDSS,1.102e+00,0.402,2.951e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
53679.183266,i',SDSS,1.594e+00,0.278,6.198e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
53679.184095,u',SDSS,2.038e+00,0.856,2.826e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
53679.184925,z',SDSS,5.085e+00,0.925,2.722e-01,22.777,SDSS,SDSS,1,μJy,MJD,True
53679.185754,g',SDSS,6.617e-01,0.518,1.307e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
53681.173718,r',SDSS,9.798e-01,0.194,5.440e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
53681.174547,i',SDSS,1.512e+00,0.438,3.676e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53681.175376,u',SDSS,1.748e+00,1.006,-1.878e+00,26.124,SDSS,SDSS,1,μJy,MJD,True
53681.176206,z',SDSS,4.567e+00,0.644,5.868e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
53681.177035,g',SDSS,6.390e-01,0.392,1.715e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
53685.133153,i',SDSS,2.302e+00,0.252,9.963e+00,21.381,SDSS,SDSS,1,μJy,MJD,True
53685.133983,u',SDSS,3.790e+00,1.922,2.506e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
53685.134812,z',SDSS,5.234e+00,0.665,7.198e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
53685.135641,g',SDSS,1.539e+00,0.512,3.419e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
53687.170718,r',SDSS,2.337e+00,1.406,2.104e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53687.171548,i',SDSS,1.950e+00,0.448,4.769e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
53687.173206,z',SDSS,5.233e+00,0.943,8.200e-01,22.665,SDSS,SDSS,1,μJy,MJD,True
53687.174035,g',SDSS,1.449e+00,1.430,1.076e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
53700.127832,r',SDSS,9.968e-01,0.318,3.367e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53700.128661,i',SDSS,1.603e+00,0.375,4.607e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53700.129490,u',SDSS,1.691e+00,0.481,3.977e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53700.130319,z',SDSS,5.128e+00,0.283,1.929e+01,20.657,SDSS,SDSS,1,μJy,MJD,
53700.131148,g',SDSS,5.567e-01,0.807,-3.153e-01,25.634,SDSS,SDSS,1,μJy,MJD,True
53705.114230,r',SDSS,9.920e-01,0.322,3.303e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53705.115059,i',SDSS,1.536e+00,0.433,3.792e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53705.115888,u',SDSS,1.696e+00,1.342,-4.346e-01,25.102,SDSS,SDSS,1,μJy,MJD,True
53705.116717,z',SDSS,4.706e+00,0.603,7.010e+00,21.646,SDSS,SDSS,1,μJy,MJD,True
53705.117546,g',SDSS,5.945e-01,0.548,1.050e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
