time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.424729,z',SDSS,3.877e+00,0.726,-1.213e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54007.425558,g',SDSS,5.211e-01,0.408,1.288e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54009.345913,r',SDSS,7.437e-01,0.364,2.109e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54009.346742,i',SDSS,1.116e+00,0.403,2.817e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54009.347572,u',SDSS,1.367e+00,1.133,-5.299e-01,25.192,SDSS,SDSS,1,μJy,MJD,True
54009.348401,z',SDSS,3.255e+00,0.593,2.356e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54009.349230,g',SDSS,4.917e-01,0.555,7.559e-01,24.027,SDSS,SDSS,1,μJy,MJD,True
54011.410518,r',SDSS,6.891e-01,0.337,2.097e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54011.411347,i',SDSS,1.064e+00,0.412,2.586e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54011.412176,u',SDSS,1.284e+00,1.107,-2.746e-01,24.946,SDSS,SDSS,1,μJy,MJD,True
54011.413006,z',SDSS,3.204e+00,0.563,2.972e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54011.413835,g',SDSS,4.608e-01,0.554,6.641e-01,24.132,SDSS,SDSS,1,μJy,MJD,True
54021.414936,r',SDSS,9.479e-01,0.441,2.272e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54021.416594,u',SDSS,2.022e+00,1.512,4.466e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
54025.409778,r',SDSS,9.336e-01,0.851,8.429e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54025.410607,i',SDSS,1.416e+00,0.937,9.462e-01,23.622,SDSS,SDSS,1,μJy,MJD,True
54025.411436,u',SDSS,1.878e+00,1.434,-5.021e-01,25.166,SDSS,SDSS,1,μJy,MJD,True
54025.412265,z',SDSS,4.723e+00,0.471,9.986e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54025.413095,g',SDSS,6.282e-01,0.921,2.219e-01,24.748,SDSS,SDSS,1,μJy,MJD,True
54029.340263,r',SDSS,8.290e-01,0.403,2.137e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54029.341093,i',SDSS,1.303e+00,0.787,1.312e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54029.341922,u',SDSS,1.545e+00,1.276,-1.282e-01,24.798,SDSS,SDSS,1,μJy,MJD,True
54029.342751,z',SDSS,4.181e+00,0.781,-9.009e-01,23.017,SDSS,SDSS,1,μJy,MJD,True
54029.343581,g',SDSS,5.187e-01,0.748,3.470e-01,24.554,SDSS,SDSS,1,μJy,MJD,True
54029.419915,r',SDSS,8.768e-01,0.694,1.143e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54029.420744,i',SDSS,1.306e+00,0.526,2.510e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54029.421574,u',SDSS,1.790e+00,1.027,1.927e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54029.422403,z',SDSS,4.535e+00,0.801,2.441e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54029.423232,g',SDSS,5.478e-01,0.737,4.839e-01,24.359,SDSS,SDSS,1,μJy,MJD,True
54031.326908,r',SDSS,7.731e-01,0.372,2.154e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54031.327737,i',SDSS,1.207e+00,0.406,3.072e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54031.328567,u',SDSS,1.394e+00,0.935,-1.411e+00,25.864,SDSS,SDSS,1,μJy,MJD,True
54031.329396,z',SDSS,3.908e+00,0.669,3.261e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54031.330225,g',SDSS,4.976e-01,0.545,8.005e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
54036.331653,r',SDSS,9.915e-01,0.551,1.876e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54036.332482,i',SDSS,1.484e+00,0.854,1.480e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54036.333311,u',SDSS,1.957e+00,1.351,1.244e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54036.334140,z',SDSS,5.016e+00,0.901,1.474e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54036.334970,g',SDSS,6.226e-01,0.877,3.626e-01,24.531,SDSS,SDSS,1,μJy,MJD,True
54039.329937,r',SDSS,8.729e-01,0.307,3.037e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54039.330766,i',SDSS,1.245e+00,0.716,1.463e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54039.331595,u',SDSS,1.531e+00,1.147,-1.006e+00,25.588,SDSS,SDSS,1,μJy,MJD,True
54039.332425,z',SDSS,4.086e+00,0.739,2.107e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54039.333254,g',SDSS,5.404e-01,0.738,4.568e-01,24.397,SDSS,SDSS,1,μJy,MJD,True
54041.300622,r',SDSS,1.090e+00,0.349,3.383e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54041.301451,i',SDSS,1.292e+00,0.786,1.287e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54041.302281,u',SDSS,2.457e+00,1.713,3.471e-01,24.314,SDSS,SDSS,1,μJy,MJD,True
54041.303110,z',SDSS,3.749e+00,0.615,3.926e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54041.303939,g',SDSS,1.062e+00,0.393,3.000e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54048.324286,r',SDSS,1.030e+00,0.581,1.853e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54048.325115,i',SDSS,1.306e+00,0.373,3.694e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54048.325944,u',SDSS,2.449e+00,1.576,-1.413e+00,25.865,SDSS,SDSS,1,μJy,MJD,True
54048.326774,z',SDSS,3.484e+00,0.389,8.423e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
54048.327603,g',SDSS,8.852e-01,1.099,5.880e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
54052.328412,r',SDSS,1.218e+00,1.173,5.731e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
54052.329241,i',SDSS,1.910e+00,1.283,2.575e-01,24.146,SDSS,SDSS,1,μJy,MJD,True
54052.330070,u',SDSS,2.463e+00,1.723,4.392e-02,24.620,SDSS,SDSS,1,μJy,MJD,True
54052.330900,z',SDSS,5.960e+00,1.012,-2.464e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54052.331729,g',SDSS,9.330e-01,1.190,-4.848e-01,25.878,SDSS,SDSS,1,μJy,MJD,True
54055.339530,r',SDSS,9.675e-01,0.636,1.525e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
54055.340359,i',SDSS,1.276e+00,0.529,2.416e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54055.341189,u',SDSS,1.847e+00,1.256,-1.351e+00,25.826,SDSS,SDSS,1,μJy,MJD,True
54055.342018,z',SDSS,4.345e+00,0.748,-3.057e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54055.342847,g',SDSS,6.088e-01,0.829,4.481e-01,24.409,SDSS,SDSS,1,μJy,MJD,True
54058.322507,r',SDSS,9.562e-01,0.559,1.759e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54058.323337,i',SDSS,1.367e+00,0.372,3.897e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54058.324166,u',SDSS,1.875e+00,1.432,5.080e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
54058.324995,z',SDSS,5.031e+00,0.885,2.181e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54058.325824,g',SDSS,5.955e-01,0.711,6.847e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54060.344500,r',SDSS,8.948e-01,0.404,2.334e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54060.345329,i',SDSS,1.351e+00,0.406,3.508e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54060.346158,u',SDSS,1.911e+00,0.938,-2.395e+00,26.361,SDSS,SDSS,1,μJy,MJD,True
54060.346987,z',SDSS,4.453e+00,0.825,7.719e-01,22.675,SDSS,SDSS,1,μJy,MJD,True
54060.347816,g',SDSS,6.304e-01,0.582,1.065e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54063.312933,r',SDSS,8.262e-01,0.378,2.286e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54063.313763,i',SDSS,1.261e+00,0.601,2.009e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54063.314592,u',SDSS,1.604e+00,1.295,3.800e-01,24.282,SDSS,SDSS,1,μJy,MJD,True
54063.315421,z',SDSS,4.742e+00,0.843,2.123e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54063.316250,g',SDSS,5.930e-01,0.501,1.187e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
