time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55425.6,r,,,,,23.3292,,PS1,1,,MJD,True
55426.6,i,,,,,23.5675,,PS1,1,,MJD,True
55427.6,z,,,,,23.4931,,PS1,1,,MJD,True
55428.6,g,,,,,23.574,,PS1,1,,MJD,True
55428.6,r,,,,,23.501,,PS1,1,,MJD,True
55435.5,i,,,,,23.4474,,PS1,1,,MJD,True
55439.6,z,,,,,23.22736,,PS1,1,,MJD,True
55441.6,i,,,,,23.8076,,PS1,1,,MJD,True
55442.6,z,,,,,23.0148,,PS1,1,,MJD,True
55444.6,i,,,,,23.494,,PS1,1,,MJD,True
55445.6,z,,,,,23.2098,,PS1,1,,MJD,True
55446.6,g,,,,,23.4848,,PS1,1,,MJD,True
55446.6,r,,,,,23.4102,,PS1,1,,MJD,True
55447.6,i,,,,,23.7622,,PS1,1,,MJD,True
55448.6,z,,,,,22.7936,,PS1,1,,MJD,True
55449.6,g,,,,,23.357,,PS1,1,,MJD,True
55449.6,r,,,,,23.70833,,PS1,1,,MJD,True
55451.6,z,,,,,21.9679,,PS1,1,,MJD,True
55452.6,g,,,,,23.3460,,PS1,1,,MJD,True
55452.6,r,,,,,23.345,,PS1,1,,MJD,True
55453.6,i,,,,,23.4058,,PS1,1,,MJD,True
55454.6,z,,,,,22.8438,,PS1,1,,MJD,True
55455.6,g,,,,,23.624,,PS1,1,,MJD,True
55455.6,r,,,,,23.556,,PS1,1,,MJD,True
55456.6,i,,,,,23.7258,,PS1,1,,MJD,True
55457.6,z,,,,,21.9669,,PS1,1,,MJD,True
55458.6,g,,,,,22.9800,,PS1,1,,MJD,True
55458.6,r,,,,,23.2440,,PS1,1,,MJD,True
55466.5,z,,,,,22.2552,,PS1,1,,MJD,True
55467.6,g,,,,,22.5380,,PS1,1,,MJD,True
55467.6,r,,,,,22.8657,,PS1,1,,MJD,True
55468.6,i,,,,,23.1666,,PS1,1,,MJD,True
55472.6,z,,,,,22.61186,,PS1,1,,MJD,True
55475.6,z,,,,,22.33619,,PS1,1,,MJD,True
55476.6,g,,,,,23.2005,,PS1,1,,MJD,True
55476.6,r,,,,,23.3122,,PS1,1,,MJD,True
55477.5,i,,,,,23.95611,,PS1,1,,MJD,True
55478.6,z,,,,,22.72758,,PS1,1,,MJD,True
55479.6,g,,,,,22.3330,,PS1,1,,MJD,True
55479.6,r,,,,,22.7201,,PS1,1,,MJD,True
55480.6,i,,,,,22.6535,,PS1,1,,MJD,True
55481.6,z,,,,,22.05648,,PS1,1,,MJD,True
55482.6,g,,,,,23.6055,,PS1,1,,MJD,True
55482.6,r,,,,,23.5639,,PS1,1,,MJD,True
55483.6,i,,,,,22.9037,,PS1,1,,MJD,True
55484.6,z,,,,,22.96089,,PS1,1,,MJD,True
55485.6,g,,,,,23.1108,,PS1,1,,MJD,True
55485.6,r,,,,,23.1422,,PS1,1,,MJD,True
55487.3,z,,,,,22.2950,,PS1,1,,MJD,True
55498.5,i,,,,,23.4210,,PS1,1,,MJD,True
55499.5,z,,,,,22.4489,,PS1,1,,MJD,True
55500.4,r,,,,,23.5844,,PS1,1,,MJD,True
55500.5,g,,,,,23.539,,PS1,1,,MJD,True
55501.4,i,,,,,22.16747,,PS1,1,,MJD,True
55502.4,z,,,,,22.8192,,PS1,1,,MJD,True
55503.4,g,,,,,23.5115,,PS1,1,,MJD,True
55503.4,r,,,,,23.0707,,PS1,1,,MJD,True
55504.4,i,,,,,22.53716,,PS1,1,,MJD,True
55507.4,i,,,,,24.021,,PS1,1,,MJD,True
55508.5,z,,,,,22.8912,,PS1,1,,MJD,True
55509.5,g,,,,,23.32080,,PS1,1,,MJD,True
55509.5,r,,,,,23.37084,,PS1,1,,MJD,True
55510.4,i,,,,,24.354,,PS1,1,,MJD,True
55511.5,z,,,,,23.2979,,PS1,1,,MJD,True
55516.4,i,,,,,23.16500,,PS1,1,,MJD,True
55524.5,g,,,,,21.58282,,PS1,1,,MJD,True
55530.4,g,,,,,21.84153,,PS1,1,,MJD,True
55530.5,r,,,,,21.5516,,PS1,1,,MJD,True
55534.4,i,,,,,22.8697,,PS1,1,,MJD,True
55535.3,z,,,,,22.68048,,PS1,1,,MJD,True
55555.4,i,,,,,22.74248,,PS1,1,,MJD,True
55561.3,i,,,,,23.658,,PS1,1,,MJD,True
55568.3,z,,,,,22.9640,,PS1,1,,MJD,True
55570.3,i,,,,,22.2885,,PS1,1,,MJD,True
55586.3,z,,,,,22.8705,,PS1,1,,MJD,True
55587.3,g,,,,,23.1088,,PS1,1,,MJD,True
55588.3,i,,,,,23.443,,PS1,1,,MJD,True
55589.3,z,,,,,22.25162,,PS1,1,,MJD,True
55590.3,g,,,,,23.5169,,PS1,1,,MJD,True
55590.3,r,,,,,23.420,,PS1,1,,MJD,True
55593.3,g,,,,,23.325,,PS1,1,,MJD,True
55593.3,r,,,,,23.4494,,PS1,1,,MJD,True
55594.3,i,,,,,23.811,,PS1,1,,MJD,True
55596.3,g,,,,,23.2058,,PS1,1,,MJD,True
55596.3,r,,,,,23.6637,,PS1,1,,MJD,True
55597.3,i,,,,,23.3040,,PS1,1,,MJD,True
55777.6,i,,,,,23.290,,PS1,1,,MJD,True
55799.6,z,,,,,22.3692,,PS1,1,,MJD,True
55809.6,g,,,,,23.568,,PS1,1,,MJD,True
55809.6,r,,,,,23.8178,,PS1,1,,MJD,True
55810.6,i,,,,,23.826,,PS1,1,,MJD,True
55811.5,z,,,,,23.0998,,PS1,1,,MJD,True
55812.5,g,,,,,23.2410,,PS1,1,,MJD,True
55812.5,r,,,,,23.4951,,PS1,1,,MJD,True
55813.5,i,,,,,23.491,,PS1,1,,MJD,True
55822.6,i,,,,,24.082,,PS1,1,,MJD,True
55823.6,z,,,,,22.39189,,PS1,1,,MJD,True
55824.6,g,,,,,23.0424,,PS1,1,,MJD,True
55824.6,r,,,,,23.6748,,PS1,1,,MJD,True
55825.6,i,,,,,23.30987,,PS1,1,,MJD,True
55827.6,z,,,,,21.3588,,PS1,1,,MJD,True
55828.5,g,,,,,23.8018,,PS1,1,,MJD,True
55828.5,r,,,,,24.4052,,PS1,1,,MJD,True
55829.5,r,,,,,23.2487,,PS1,1,,MJD,True
55829.6,i,,,,,23.668,,PS1,1,,MJD,True
55831.6,i,,,,,23.468,,PS1,1,,MJD,True
55832.5,z,,,,,21.19423,,PS1,1,,MJD,True
55833.5,g,,,,,23.375,,PS1,1,,MJD,True
55833.6,r,,,,,23.18808,,PS1,1,,MJD,True
55834.5,i,,,,,23.0210,,PS1,1,,MJD,True
55835.5,z,,,,,22.0077,,PS1,1,,MJD,True
55836.5,g,,,,,22.6480,,PS1,1,,MJD,True
55836.6,r,,,,,22.6842,,PS1,1,,MJD,True
55837.6,i,,,,,23.486,,PS1,1,,MJD,True
55838.5,z,,,,,20.02033,,PS1,1,,MJD,True
55839.5,g,,,,,23.1906,,PS1,1,,MJD,True
55839.5,r,,,,,22.9811,,PS1,1,,MJD,True
55842.5,z,,,,,21.36577,,PS1,1,,MJD,True
55850.6,i,,,,,23.490,,PS1,1,,MJD,True
55851.6,z,,,,,22.2491,,PS1,1,,MJD,True
55852.6,g,,,,,22.7925,,PS1,1,,MJD,True
55852.6,r,,,,,22.8707,,PS1,1,,MJD,True
55853.5,i,,,,,23.8165,,PS1,1,,MJD,True
55854.6,z,,,,,22.0869,,PS1,1,,MJD,True
55855.5,g,,,,,23.5709,,PS1,1,,MJD,True
55855.5,r,,,,,23.3572,,PS1,1,,MJD,True
55857.5,z,,,,,22.1323,,PS1,1,,MJD,True
55858.4,g,,,,,23.849,,PS1,1,,MJD,True
55858.4,r,,,,,24.118,,PS1,1,,MJD,True
55859.5,i,,,,,23.62780,,PS1,1,,MJD,True
55860.5,g,,,,,23.21585,,PS1,1,,MJD,True
55862.4,z,,,,,22.4150,,PS1,1,,MJD,True
55863.5,g,,,,,23.2293,,PS1,1,,MJD,True
55863.5,r,,,,,22.8836,,PS1,1,,MJD,True
55870.3,z,,,,,21.4423,,PS1,1,,MJD,True
55871.5,i,,,,,22.6411,,PS1,1,,MJD,True
55878.5,z,,,,,22.6228,,PS1,1,,MJD,True
55879.4,i,,,,,23.1334,,PS1,1,,MJD,True
55880.4,z,,,,,22.8222,,PS1,1,,MJD,True
55883.4,z,,,,,21.60034,,PS1,1,,MJD,True
55885.3,i,,,,,22.4595,,PS1,1,,MJD,True
55887.3,g,,,,,23.2214,,PS1,1,,MJD,True
55887.4,r,,,,,22.9933,,PS1,1,,MJD,True
55888.5,i,,,,,22.32750,,PS1,1,,MJD,True
55889.3,g,,,,,23.7728,,PS1,1,,MJD,True
55889.3,z,,,,,23.2298,,PS1,1,,MJD,True
55890.4,i,,,,,23.978,,PS1,1,,MJD,True
55891.4,z,,,,,23.254,,PS1,1,,MJD,True
55893.3,i,,,,,22.7019,,PS1,1,,MJD,True
55895.3,g,,,,,23.4485,,PS1,1,,MJD,True
55895.3,r,,,,,23.8744,,PS1,1,,MJD,True
55896.3,i,,,,,23.844,,PS1,1,,MJD,True
55897.2,z,,,,,23.1467,,PS1,1,,MJD,True
55905.2,z,,,,,21.36841,,PS1,1,,MJD,True
55910.4,z,,,,,21.9427,,PS1,1,,MJD,True
55911.3,g,,,,,23.707,,PS1,1,,MJD,True
55911.3,r,,,,,23.4756,,PS1,1,,MJD,True
55912.3,i,,,,,23.314,,PS1,1,,MJD,True
55915.3,i,,,,,22.5668,,PS1,1,,MJD,True
55918.2,i,,,,,23.752,,PS1,1,,MJD,True
55919.3,z,,,,,22.02050,,PS1,1,,MJD,True
55921.3,z,,,,,22.3253,,PS1,1,,MJD,True
55941.3,g,,,,,21.83690,,PS1,1,,MJD,True
56144.6,z,,,,,22.5519,,PS1,1,,MJD,True
56155.6,g,,,,,23.73730,,PS1,1,,MJD,True
56155.6,z,,,,,22.9150,,PS1,1,,MJD,True
56156.6,i,,,,,23.359,,PS1,1,,MJD,True
56157.6,z,,,,,22.4284,,PS1,1,,MJD,True
56160.6,z,,,,,23.0445,,PS1,1,,MJD,True
56161.6,g,,,,,23.4812,,PS1,1,,MJD,True
56161.6,r,,,,,24.0266,,PS1,1,,MJD,True
56163.6,z,,,,,23.2419,,PS1,1,,MJD,True
56165.6,z,,,,,23.2180,,PS1,1,,MJD,True
56166.6,i,,,,,23.428,,PS1,1,,MJD,True
56170.6,z,,,,,22.8358,,PS1,1,,MJD,True
56196.6,z,,,,,23.0942,,PS1,1,,MJD,True
56205.6,z,,,,,22.4813,,PS1,1,,MJD,True
56206.6,g,,,,,22.9918,,PS1,1,,MJD,True
56206.6,r,,,,,23.07444,,PS1,1,,MJD,True
56207.6,i,,,,,23.2205,,PS1,1,,MJD,True
56208.6,z,,,,,23.2165,,PS1,1,,MJD,True
56209.6,g,,,,,23.4800,,PS1,1,,MJD,True
56209.6,r,,,,,23.6479,,PS1,1,,MJD,True
56210.5,i,,,,,24.3782,,PS1,1,,MJD,True
56211.5,z,,,,,23.2057,,PS1,1,,MJD,True
56213.4,i,,,,,22.8976,,PS1,1,,MJD,True
56213.4,r,,,,,22.19774,,PS1,1,,MJD,True
56214.4,g,,,,,22.8632,,PS1,1,,MJD,True
56214.5,z,,,,,22.5842,,PS1,1,,MJD,True
56215.5,i,,,,,23.605,,PS1,1,,MJD,True
56216.6,z,,,,,22.38698,,PS1,1,,MJD,True
56217.5,g,,,,,23.49553,,PS1,1,,MJD,True
56217.5,r,,,,,23.1060,,PS1,1,,MJD,True
56218.5,i,,,,,23.5989,,PS1,1,,MJD,True
56219.5,z,,,,,23.0257,,PS1,1,,MJD,True
56220.5,g,,,,,22.8858,,PS1,1,,MJD,True
56220.5,r,,,,,22.9836,,PS1,1,,MJD,True
56221.5,i,,,,,23.569,,PS1,1,,MJD,True
56222.5,z,,,,,23.2386,,PS1,1,,MJD,True
56224.5,z,,,,,22.6921,,PS1,1,,MJD,True
56225.5,i,,,,,21.8000,,PS1,1,,MJD,True
56226.5,z,,,,,23.1928,,PS1,1,,MJD,True
56232.5,z,,,,,22.66174,,PS1,1,,MJD,True
56233.5,i,,,,,23.357,,PS1,1,,MJD,True
56234.4,z,,,,,23.0060,,PS1,1,,MJD,True
56235.5,g,,,,,23.4609,,PS1,1,,MJD,True
56235.5,r,,,,,23.6596,,PS1,1,,MJD,True
56236.4,i,,,,,23.9705,,PS1,1,,MJD,True
56237.5,z,,,,,22.43745,,PS1,1,,MJD,True
56238.3,g,,,,,22.4034,,PS1,1,,MJD,True
56238.4,r,,,,,22.8987,,PS1,1,,MJD,True
56239.5,i,,,,,23.18379,,PS1,1,,MJD,True
56241.4,g,,,,,22.6374,,PS1,1,,MJD,True
56241.4,r,,,,,22.5595,,PS1,1,,MJD,True
56242.4,i,,,,,22.8736,,PS1,1,,MJD,True
56242.4,r,,,,,23.41582,,PS1,1,,MJD,True
56251.4,z,,,,,22.7442,,PS1,1,,MJD,True
56262.3,z,,,,,21.0575,,PS1,1,,MJD,True
56268.3,g,,,,,23.8721,,PS1,1,,MJD,True
56268.3,r,,,,,23.6804,,PS1,1,,MJD,True
56270.3,z,,,,,22.2468,,PS1,1,,MJD,True
56271.3,g,,,,,23.4339,,PS1,1,,MJD,True
56271.3,r,,,,,23.476,,PS1,1,,MJD,True
56272.4,i,,,,,21.84884,,PS1,1,,MJD,True
56273.4,z,,,,,22.2747,,PS1,1,,MJD,True
56275.3,z,,,,,21.2045,,PS1,1,,MJD,True
56289.3,z,,,,,22.86007,,PS1,1,,MJD,True
56292.3,z,,,,,22.7516,,PS1,1,,MJD,True
56293.3,i,,,,,22.4330,,PS1,1,,MJD,True
56294.3,z,,,,,22.0244,,PS1,1,,MJD,True
56299.3,i,,,,,23.0178,,PS1,1,,MJD,True
56300.2,z,,,,,22.9248,,PS1,1,,MJD,True
56302.3,i,,,,,23.652,,PS1,1,,MJD,True
56302.3,r,,,,,23.2343,,PS1,1,,MJD,True
56303.2,g,,,,,22.8482,,PS1,1,,MJD,True
56303.3,z,,,,,22.49805,,PS1,1,,MJD,True
56308.3,z,,,,,22.6024,,PS1,1,,MJD,True
56314.3,i,,,,,22.4139,,PS1,1,,MJD,True
56315.3,z,,,,,22.0312,,PS1,1,,MJD,True
56327.2,z,,,,,22.0707,,PS1,1,,MJD,True
56335.2,z,,,,,22.89903,,PS1,1,,MJD,True
56498.6,z,,,,,22.69910,,PS1,1,,MJD,True
56499.6,i,,,,,22.6133,,PS1,1,,MJD,True
56507.6,g,,,,,23.485,,PS1,1,,MJD,True
56507.6,r,,,,,23.5584,,PS1,1,,MJD,True
56511.6,z,,,,,22.50823,,PS1,1,,MJD,True
56512.6,g,,,,,23.34370,,PS1,1,,MJD,True
56512.6,r,,,,,23.6468,,PS1,1,,MJD,True
56513.6,i,,,,,24.064,,PS1,1,,MJD,True
56516.6,i,,,,,24.206,,PS1,1,,MJD,True
56518.6,g,,,,,23.8721,,PS1,1,,MJD,True
56518.6,r,,,,,23.900,,PS1,1,,MJD,True
56519.6,z,,,,,23.1444,,PS1,1,,MJD,True
56520.6,i,,,,,23.552,,PS1,1,,MJD,True
56525.6,z,,,,,23.0537,,PS1,1,,MJD,True
56532.6,i,,,,,23.9628,,PS1,1,,MJD,True
56534.6,g,,,,,23.601,,PS1,1,,MJD,True
56534.6,r,,,,,23.914,,PS1,1,,MJD,True
56536.6,z,,,,,23.2246,,PS1,1,,MJD,True
56537.6,g,,,,,23.756,,PS1,1,,MJD,True
56537.6,r,,,,,23.7388,,PS1,1,,MJD,True
56538.6,i,,,,,24.0194,,PS1,1,,MJD,True
56538.6,r,,,,,23.584,,PS1,1,,MJD,True
56543.6,i,,,,,23.3829,,PS1,1,,MJD,True
56544.5,z,,,,,22.18370,,PS1,1,,MJD,True
56545.6,g,,,,,23.255,,PS1,1,,MJD,True
56545.6,r,,,,,23.276,,PS1,1,,MJD,True
56549.6,z,,,,,23.4396,,PS1,1,,MJD,True
56550.6,i,,,,,23.2319,,PS1,1,,MJD,True
56554.5,z,,,,,22.7867,,PS1,1,,MJD,True
56562.6,z,,,,,21.83025,,PS1,1,,MJD,True
56563.6,g,,,,,21.85742,,PS1,1,,MJD,True
56564.6,i,,,,,22.9282,,PS1,1,,MJD,True
56567.5,i,,,,,22.7387,,PS1,1,,MJD,True
56567.6,r,,,,,23.3035,,PS1,1,,MJD,True
56568.6,z,,,,,21.22560,,PS1,1,,MJD,True
56569.6,i,,,,,23.698,,PS1,1,,MJD,True
56573.5,z,,,,,22.2814,,PS1,1,,MJD,True
56574.6,g,,,,,22.8834,,PS1,1,,MJD,True
56574.6,r,,,,,23.4126,,PS1,1,,MJD,True
56588.5,i,,,,,23.10575,,PS1,1,,MJD,True
56589.5,z,,,,,23.0808,,PS1,1,,MJD,True
56590.5,g,,,,,23.1343,,PS1,1,,MJD,True
56590.5,r,,,,,23.0298,,PS1,1,,MJD,True
56592.5,z,,,,,22.8767,,PS1,1,,MJD,True
56593.5,g,,,,,22.7715,,PS1,1,,MJD,True
56593.5,r,,,,,22.9529,,PS1,1,,MJD,True
56594.5,i,,,,,22.3679,,PS1,1,,MJD,True
56595.5,z,,,,,22.9457,,PS1,1,,MJD,True
56599.5,i,,,,,23.11671,,PS1,1,,MJD,True
56600.4,z,,,,,22.8191,,PS1,1,,MJD,True
56618.5,z,,,,,22.6674,,PS1,1,,MJD,True
56619.4,g,,,,,23.0559,,PS1,1,,MJD,True
56619.4,r,,,,,22.9824,,PS1,1,,MJD,True
56620.4,i,,,,,23.1309,,PS1,1,,MJD,
56621.4,z,,,,,22.7696,,PS1,1,,MJD,True
56622.4,g,,,,,22.6782,,PS1,1,,MJD,True
56622.4,r,,,,,23.0029,,PS1,1,,MJD,
56623.3,i,,,,,22.9408,,PS1,1,,MJD,
56624.3,z,,,,,22.7962,,PS1,1,,MJD,
56625.3,g,,,,,23.1948,,PS1,1,,MJD,True
56625.3,r,,,,,22.8650,,PS1,1,,MJD,
56626.3,i,,,,,22.8639,,PS1,1,,MJD,
56626.3,r,,,,,22.48851,,PS1,1,,MJD,
56629.3,z,,,,,23.0079,,PS1,1,,MJD,
56630.3,g,,,,,23.4075,,PS1,1,,MJD,True
56630.3,r,,,,,22.7758,,PS1,1,,MJD,
56631.3,i,,,,,22.7920,,PS1,1,,MJD,
56632.2,z,,,,,22.7876,,PS1,1,,MJD,
56633.2,g,,,,,23.1408,,PS1,1,,MJD,True
56633.3,r,,,,,22.9649,,PS1,1,,MJD,
56636.3,g,,,,,22.1316,,PS1,1,,MJD,True
56636.3,r,,,,,22.8481,,PS1,1,,MJD,True
56643.3,z,,,,,22.4796,,PS1,1,,MJD,True
56648.4,z,,,,,22.2484,,PS1,1,,MJD,True
56649.4,g,,,,,22.6774,,PS1,1,,MJD,True
56649.4,r,,,,,22.7751,,PS1,1,,MJD,True
56651.4,z,,,,,22.2986,,PS1,1,,MJD,True
56652.4,g,,,,,23.3738,,PS1,1,,MJD,True
56655.3,g,,,,,23.1873,,PS1,1,,MJD,True
56655.4,r,,,,,23.2377,,PS1,1,,MJD,True
56656.3,i,,,,,23.5059,,PS1,1,,MJD,
56656.4,r,,,,,23.4253,,PS1,1,,MJD,True
56661.3,i,,,,,23.0844,,PS1,1,,MJD,True
56662.3,z,,,,,22.8284,,PS1,1,,MJD,True
56663.3,g,,,,,22.0396,,PS1,1,,MJD,True
56663.3,r,,,,,22.5014,,PS1,1,,MJD,True
56673.2,z,,,,,22.0484,,PS1,1,,MJD,True
56677.3,i,,,,,23.1076,,PS1,1,,MJD,True
