time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.304752,z',SDSS,4.266e+00,0.326,1.373e+01,21.008,SDSS,SDSS,2,μJy,MJD,True
53996.305582,g',SDSS,7.339e-01,0.043,1.846e+01,20.714,SDSS,SDSS,2,μJy,MJD,
53998.270751,r',SDSS,8.330e-01,0.042,2.144e+01,20.567,SDSS,SDSS,2,μJy,MJD,
53998.271581,i',SDSS,1.113e+00,0.070,1.720e+01,20.792,SDSS,SDSS,2,μJy,MJD,
53998.272410,u',SDSS,1.597e+00,0.447,3.946e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
53998.273239,z',SDSS,3.352e+00,0.414,7.353e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
53998.274068,g',SDSS,6.904e-01,0.043,1.707e+01,20.799,SDSS,SDSS,2,μJy,MJD,
54005.301086,r',SDSS,8.217e-01,0.059,1.504e+01,20.952,SDSS,SDSS,2,μJy,MJD,
54005.301916,i',SDSS,1.127e+00,0.087,1.394e+01,21.019,SDSS,SDSS,2,μJy,MJD,
54005.302745,u',SDSS,1.589e+00,0.456,3.846e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54005.303574,z',SDSS,3.466e+00,0.327,1.063e+01,21.262,SDSS,SDSS,2,μJy,MJD,
54005.304404,g',SDSS,5.886e-01,0.064,9.807e+00,21.400,SDSS,SDSS,2,μJy,MJD,
54008.261614,r',SDSS,9.578e-01,0.086,1.191e+01,21.204,SDSS,SDSS,2,μJy,MJD,
54008.262443,i',SDSS,1.239e+00,0.115,1.166e+01,21.212,SDSS,SDSS,2,μJy,MJD,
54008.263272,u',SDSS,1.875e+00,0.856,2.493e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
54008.264102,z',SDSS,3.909e+00,0.593,5.014e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
54008.264931,g',SDSS,6.283e-01,0.092,7.304e+00,21.719,SDSS,SDSS,2,μJy,MJD,
54010.255967,r',SDSS,9.088e-01,0.080,1.222e+01,21.176,SDSS,SDSS,2,μJy,MJD,
54010.256797,i',SDSS,1.147e+00,0.106,1.164e+01,21.214,SDSS,SDSS,2,μJy,MJD,
54010.257626,u',SDSS,1.902e+00,0.675,3.216e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54010.258455,z',SDSS,3.264e+00,0.499,4.879e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
54010.259284,g',SDSS,7.953e-01,0.140,6.122e+00,21.910,SDSS,SDSS,2,μJy,MJD,
54012.249072,r',SDSS,1.317e+00,0.123,1.154e+01,21.239,SDSS,SDSS,2,μJy,MJD,
54012.249901,i',SDSS,1.404e+00,0.116,1.306e+01,21.090,SDSS,SDSS,2,μJy,MJD,
54012.250730,u',SDSS,3.517e+00,1.812,2.437e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
54012.251560,z',SDSS,3.830e+00,0.359,1.076e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54012.252389,g',SDSS,1.493e+00,0.319,5.133e+00,22.100,SDSS,SDSS,2,μJy,MJD,
54020.254475,r',SDSS,1.257e+00,0.200,6.774e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54020.255304,i',SDSS,1.602e+00,0.151,1.149e+01,21.228,SDSS,SDSS,2,μJy,MJD,True
54020.256134,u',SDSS,2.573e+00,1.005,3.191e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54020.256963,z',SDSS,5.625e+00,0.401,1.509e+01,20.911,SDSS,SDSS,2,μJy,MJD,True
54020.257792,g',SDSS,1.035e+00,0.296,3.787e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54024.335972,r',SDSS,1.243e+00,0.235,5.714e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54024.336801,i',SDSS,1.605e+00,0.165,1.052e+01,21.324,SDSS,SDSS,2,μJy,MJD,True
54024.337631,u',SDSS,2.586e+00,1.106,-2.939e+00,26.567,SDSS,SDSS,2,μJy,MJD,True
54024.338460,z',SDSS,5.747e+00,0.791,6.368e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54024.339289,g',SDSS,7.960e-01,0.356,2.398e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54028.244467,r',SDSS,9.814e-01,0.245,4.292e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54028.245296,i',SDSS,1.289e+00,0.180,7.713e+00,21.657,SDSS,SDSS,2,μJy,MJD,
54028.246125,u',SDSS,1.885e+00,0.582,3.667e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54028.246954,z',SDSS,4.584e+00,0.590,7.048e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54028.247784,g',SDSS,6.171e-01,0.560,1.066e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54030.247882,r',SDSS,8.199e-01,0.170,5.157e+00,22.107,SDSS,SDSS,2,μJy,MJD,
54030.248711,i',SDSS,1.132e+00,0.187,6.493e+00,21.841,SDSS,SDSS,2,μJy,MJD,
54030.249540,u',SDSS,1.693e+00,1.080,1.540e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54030.250369,z',SDSS,3.642e+00,0.628,3.238e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
54030.251199,g',SDSS,5.438e-01,0.300,1.886e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54035.323325,r',SDSS,1.351e+00,0.230,6.354e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54035.324154,i',SDSS,1.654e+00,0.303,5.904e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54035.324983,u',SDSS,3.059e+00,1.670,2.173e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54035.325813,z',SDSS,6.084e+00,0.738,8.018e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
54035.326642,g',SDSS,7.976e-01,0.419,2.035e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54037.228337,r',SDSS,9.367e-01,0.582,1.619e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54037.229166,i',SDSS,1.269e+00,0.306,4.402e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54037.229995,u',SDSS,1.812e+00,0.582,3.505e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54037.230824,z',SDSS,4.488e+00,0.686,4.920e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54037.231653,g',SDSS,6.498e-01,0.334,2.051e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54040.242908,r',SDSS,1.456e+00,0.439,3.643e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54040.243737,i',SDSS,1.672e+00,0.263,6.894e+00,21.777,SDSS,SDSS,2,μJy,MJD,
54040.244566,u',SDSS,3.447e+00,2.040,8.037e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54040.245395,z',SDSS,4.647e+00,0.854,9.432e-01,22.640,SDSS,SDSS,2,μJy,MJD,True
54040.246224,g',SDSS,1.458e+00,0.356,4.503e+00,22.241,SDSS,SDSS,2,μJy,MJD,
54047.272669,r',SDSS,1.698e+00,0.474,3.989e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54047.273498,i',SDSS,1.820e+00,0.576,3.434e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54047.274327,u',SDSS,6.909e+00,2.770,-1.692e+00,26.027,SDSS,SDSS,2,μJy,MJD,True
54047.275156,z',SDSS,7.289e+00,0.908,7.904e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54047.275986,g',SDSS,2.129e+00,1.880,1.278e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54049.268520,r',SDSS,1.437e+00,0.405,3.888e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54049.269350,i',SDSS,1.770e+00,0.319,6.039e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54049.270179,u',SDSS,4.594e+00,0.833,7.004e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54049.271008,z',SDSS,6.250e+00,0.451,1.501e+01,20.916,SDSS,SDSS,2,μJy,MJD,True
54049.271837,g',SDSS,1.502e+00,1.537,9.454e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
54053.232582,r',SDSS,9.096e-01,0.660,1.309e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
54053.233411,i',SDSS,1.241e+00,0.329,3.990e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54053.234240,u',SDSS,1.810e+00,1.161,1.532e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54053.235069,z',SDSS,4.455e+00,0.814,-1.512e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54053.235898,g',SDSS,6.177e-01,0.277,2.355e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54056.234764,i',SDSS,1.866e+00,1.160,1.099e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54056.235593,u',SDSS,2.595e+00,1.729,-8.416e-01,25.461,SDSS,SDSS,2,μJy,MJD,True
54056.236422,z',SDSS,5.492e+00,0.974,1.337e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54059.227932,r',SDSS,1.550e+00,0.542,3.187e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54059.228761,i',SDSS,1.895e+00,0.390,5.316e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
54059.229590,u',SDSS,6.075e+00,0.512,1.381e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
54059.231248,g',SDSS,1.108e+00,1.278,7.055e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
54062.232526,r',SDSS,1.258e+00,1.203,5.716e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
54062.233355,i',SDSS,1.756e+00,0.835,2.124e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54062.234184,u',SDSS,2.647e+00,1.716,1.103e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
54062.235013,z',SDSS,6.239e+00,0.532,-1.253e+01,24.566,SDSS,SDSS,2,μJy,MJD,True
54062.235842,g',SDSS,7.847e-01,0.651,1.237e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
