time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.349702,g',SDSS,4.662e-01,0.195,2.535e+00,22.853,SDSS,SDSS,1,μJy,MJD,
54411.304380,r',SDSS,7.893e-01,0.407,1.985e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54411.305210,i',SDSS,1.269e+00,0.782,1.243e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54411.306039,u',SDSS,1.601e+00,0.378,4.731e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54411.306868,z',SDSS,3.809e+00,0.506,6.454e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
54411.307698,g',SDSS,4.769e-01,0.241,2.076e+00,23.062,SDSS,SDSS,1,μJy,MJD,
54413.344879,r',SDSS,1.037e+00,0.402,2.756e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54413.345709,i',SDSS,1.490e+00,0.701,2.089e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54413.346538,u',SDSS,2.124e+00,0.735,3.421e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54413.347367,z',SDSS,5.375e+00,0.948,-1.734e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54413.348196,g',SDSS,6.689e-01,0.492,1.405e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54415.356726,r',SDSS,7.606e-01,0.298,2.681e+00,22.797,SDSS,SDSS,1,μJy,MJD,
54415.357555,i',SDSS,1.267e+00,0.524,2.418e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54415.358384,u',SDSS,1.456e+00,0.549,2.936e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54415.359214,z',SDSS,3.576e+00,0.567,4.376e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54415.360043,g',SDSS,4.684e-01,0.349,1.347e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54417.346897,r',SDSS,7.582e-01,0.430,1.770e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54417.347727,i',SDSS,1.264e+00,0.482,2.663e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54417.348556,u',SDSS,1.453e+00,0.565,2.846e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54417.349385,z',SDSS,3.919e+00,0.656,-3.604e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54417.350214,g',SDSS,4.775e-01,0.267,1.862e+00,23.174,SDSS,SDSS,1,μJy,MJD,
54418.344857,r',SDSS,9.112e-01,0.575,1.586e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54418.345686,i',SDSS,1.428e+00,0.898,1.156e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54418.346515,u',SDSS,1.752e+00,1.252,1.124e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54418.347344,z',SDSS,4.686e+00,0.841,1.873e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54418.348174,g',SDSS,5.538e-01,0.465,1.175e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54422.349603,r',SDSS,1.015e+00,0.579,1.816e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54422.350432,i',SDSS,1.577e+00,0.714,2.220e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54422.351261,u',SDSS,2.107e+00,0.672,3.684e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54422.352091,z',SDSS,5.071e+00,0.923,-3.600e-01,22.907,SDSS,SDSS,1,μJy,MJD,True
54422.352920,g',SDSS,6.096e-01,0.368,1.735e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54424.285541,r',SDSS,1.069e+00,1.074,-4.773e-01,25.373,SDSS,SDSS,1,μJy,MJD,True
54424.286370,i',SDSS,1.525e+00,1.093,6.218e-02,24.310,SDSS,SDSS,1,μJy,MJD,True
54424.288029,z',SDSS,3.882e+00,0.600,4.690e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54424.288858,g',SDSS,1.036e+00,0.502,2.283e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
