time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.126692,g',SDSS,1.647e+00,0.297,6.146e+00,21.905,SDSS,SDSS,2,μJy,MJD,
53668.125393,r',SDSS,9.865e-01,0.151,7.128e+00,21.759,SDSS,SDSS,2,μJy,MJD,
53668.126222,i',SDSS,1.555e+00,0.219,7.708e+00,21.657,SDSS,SDSS,2,μJy,MJD,
53668.127051,u',SDSS,1.791e+00,1.250,1.223e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
53668.127880,z',SDSS,6.186e+00,0.423,1.584e+01,20.862,SDSS,SDSS,2,μJy,MJD,True
53668.128709,g',SDSS,5.681e-01,0.341,1.747e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
53670.129838,r',SDSS,9.735e-01,0.179,5.913e+00,21.960,SDSS,SDSS,2,μJy,MJD,
53670.130667,i',SDSS,1.567e+00,0.213,7.980e+00,21.620,SDSS,SDSS,2,μJy,MJD,
53670.131496,u',SDSS,2.093e+00,1.373,1.435e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
53670.132325,z',SDSS,5.763e+00,0.694,8.034e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
53670.133154,g',SDSS,5.538e-01,0.497,1.084e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
53673.097675,r',SDSS,8.820e-01,0.167,5.734e+00,21.993,SDSS,SDSS,2,μJy,MJD,
53673.098504,i',SDSS,1.264e+00,0.204,6.692e+00,21.808,SDSS,SDSS,2,μJy,MJD,
53673.099333,u',SDSS,1.568e+00,0.961,1.663e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
53673.100162,z',SDSS,4.348e+00,0.297,1.554e+01,20.881,SDSS,SDSS,2,μJy,MJD,
53673.100991,g',SDSS,5.315e-01,0.272,2.068e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53675.094259,r',SDSS,8.986e-01,0.199,4.893e+00,22.163,SDSS,SDSS,2,μJy,MJD,
53675.095088,i',SDSS,1.275e+00,0.211,6.537e+00,21.833,SDSS,SDSS,2,μJy,MJD,
53675.095917,u',SDSS,1.667e+00,1.079,1.515e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
53675.096746,z',SDSS,4.723e+00,0.596,7.285e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
53675.097575,g',SDSS,5.220e-01,0.480,1.043e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
53677.115241,r',SDSS,9.604e-01,0.281,3.700e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
53677.116070,i',SDSS,1.280e+00,0.202,6.852e+00,21.783,SDSS,SDSS,2,μJy,MJD,
53677.116899,u',SDSS,1.588e+00,1.022,1.527e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
53677.117728,z',SDSS,4.307e+00,0.696,4.145e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
53677.118557,g',SDSS,5.001e-01,0.419,1.176e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
53680.101457,r',SDSS,8.418e-01,0.218,4.172e+00,22.333,SDSS,SDSS,2,μJy,MJD,
53680.102286,i',SDSS,1.248e+00,0.178,7.580e+00,21.675,SDSS,SDSS,2,μJy,MJD,
53680.103115,u',SDSS,1.700e+00,1.015,1.761e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
53680.103944,z',SDSS,3.830e+00,0.463,7.642e+00,21.570,SDSS,SDSS,2,μJy,MJD,True
53680.104773,g',SDSS,5.359e-01,0.361,1.531e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
53693.102038,r',SDSS,1.295e+00,0.445,3.206e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53693.102867,i',SDSS,1.781e+00,0.412,4.731e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53693.103696,u',SDSS,2.617e+00,1.619,-1.566e+00,25.956,SDSS,SDSS,2,μJy,MJD,True
53693.104525,z',SDSS,5.445e+00,0.972,1.037e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53693.105354,g',SDSS,1.198e+00,0.538,2.517e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
53698.098965,r',SDSS,9.773e-01,0.512,2.011e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53698.099795,i',SDSS,1.326e+00,0.263,5.430e+00,22.030,SDSS,SDSS,2,μJy,MJD,
53698.100624,u',SDSS,1.827e+00,1.358,8.392e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
53698.101453,z',SDSS,4.636e+00,0.592,7.145e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
53698.102282,g',SDSS,5.518e-01,0.819,-2.462e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
53699.122370,r',SDSS,1.078e+00,0.379,3.088e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
53699.123199,i',SDSS,1.552e+00,0.547,3.010e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
53699.124028,u',SDSS,2.292e+00,0.850,3.272e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53699.124857,z',SDSS,1.034e+01,1.526,2.274e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
53699.125686,g',SDSS,1.201e+00,1.505,1.027e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
53702.096953,r',SDSS,2.094e+00,0.417,5.665e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
53702.097782,i',SDSS,2.136e+00,0.693,3.462e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53702.098612,u',SDSS,2.938e+00,1.698,-1.879e+00,26.125,SDSS,SDSS,2,μJy,MJD,True
53702.099441,z',SDSS,7.831e+00,0.632,1.374e+01,21.007,SDSS,SDSS,2,μJy,MJD,True
53702.100270,g',SDSS,8.902e-01,0.807,1.146e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
53703.106246,r',SDSS,1.555e+00,0.435,3.987e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
53703.107075,i',SDSS,2.705e+00,0.784,4.065e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53703.108733,z',SDSS,8.926e+00,1.256,-5.801e+00,23.861,SDSS,SDSS,2,μJy,MJD,True
53703.109562,g',SDSS,8.282e-01,0.498,1.799e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
53704.084723,r',SDSS,9.446e-01,0.405,2.491e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
53704.085552,i',SDSS,1.382e+00,0.555,2.553e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
53704.086382,u',SDSS,2.017e+00,0.761,3.118e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53704.087211,z',SDSS,5.075e+00,0.421,1.265e+01,21.090,SDSS,SDSS,2,μJy,MJD,True
53704.088040,g',SDSS,6.176e-01,0.475,1.331e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
