time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.422792,g',SDSS,5.356e-01,0.219,2.632e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54388.424014,r',SDSS,7.831e-01,0.392,2.060e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54388.424843,i',SDSS,1.138e+00,0.639,1.524e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54388.425672,u',SDSS,1.673e+00,1.323,-5.025e-01,25.166,SDSS,SDSS,1,μJy,MJD,True
54388.426502,z',SDSS,3.638e+00,0.624,3.285e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54388.427331,g',SDSS,5.230e-01,0.279,1.985e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54392.421624,r',SDSS,9.215e-01,0.314,3.145e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54392.422453,i',SDSS,1.449e+00,0.806,1.587e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54392.423282,u',SDSS,2.036e+00,1.390,-1.265e+00,25.770,SDSS,SDSS,1,μJy,MJD,True
54392.424111,z',SDSS,4.688e+00,0.380,1.273e+01,21.084,SDSS,SDSS,1,μJy,MJD,True
54392.424941,g',SDSS,6.079e-01,0.203,3.243e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54393.427450,r',SDSS,9.828e-01,0.999,4.917e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
54393.428279,i',SDSS,1.203e+00,0.490,2.454e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54393.429108,u',SDSS,1.750e+00,1.272,1.057e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
54393.429937,z',SDSS,4.237e+00,0.640,5.005e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54393.430767,g',SDSS,8.064e-01,0.280,3.144e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54396.291165,r',SDSS,2.448e+00,1.676,1.636e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54396.291995,i',SDSS,3.075e+00,1.120,3.400e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54396.292824,u',SDSS,9.629e+00,3.113,2.906e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54396.293653,z',SDSS,8.158e+00,0.377,2.377e+01,20.437,SDSS,SDSS,1,μJy,MJD,True
54396.294482,g',SDSS,3.410e+00,0.823,5.296e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54403.340211,z',SDSS,1.317e+01,1.680,-6.221e+00,23.918,SDSS,SDSS,1,μJy,MJD,True
54405.393062,r',SDSS,8.952e-01,0.304,3.151e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54405.393891,i',SDSS,1.265e+00,0.545,2.305e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54405.394721,u',SDSS,2.291e+00,1.344,1.932e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54405.395550,z',SDSS,4.144e+00,0.777,6.985e-01,22.690,SDSS,SDSS,1,μJy,MJD,True
54405.396379,g',SDSS,7.695e-01,0.526,1.564e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54406.331423,r',SDSS,7.562e-01,0.374,2.083e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54406.332253,i',SDSS,1.103e+00,0.547,1.866e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54406.333082,u',SDSS,1.556e+00,1.206,8.088e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
54406.333911,z',SDSS,3.176e+00,0.617,-2.588e-01,22.886,SDSS,SDSS,1,μJy,MJD,True
54406.334740,g',SDSS,5.959e-01,0.300,2.126e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54412.357281,r',SDSS,8.076e-01,0.778,7.175e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54412.358111,i',SDSS,1.237e+00,0.506,2.449e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54412.358940,u',SDSS,1.804e+00,0.701,3.005e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54412.359769,z',SDSS,3.941e+00,0.699,-2.611e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54412.360598,g',SDSS,5.260e-01,0.339,1.613e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54416.329970,r',SDSS,7.155e-01,0.340,2.176e+00,23.010,SDSS,SDSS,1,μJy,MJD,
54416.330799,i',SDSS,1.265e+00,0.882,7.403e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
54416.331628,u',SDSS,1.504e+00,0.967,1.545e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54416.332457,z',SDSS,3.376e+00,0.546,4.124e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54416.333287,g',SDSS,4.732e-01,0.259,1.923e+00,23.141,SDSS,SDSS,1,μJy,MJD,
54421.335576,r',SDSS,8.685e-01,0.629,1.314e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54421.336405,i',SDSS,1.611e+00,0.896,1.604e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54421.337234,u',SDSS,1.963e+00,1.033,2.216e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54421.338064,z',SDSS,5.427e+00,0.759,6.048e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54421.338893,g',SDSS,6.072e-01,0.216,3.048e+00,22.658,SDSS,SDSS,1,μJy,MJD,
54423.312055,r',SDSS,9.773e-01,0.400,2.606e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54423.312884,i',SDSS,1.309e+00,0.784,1.341e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54423.313713,u',SDSS,2.078e+00,0.433,5.552e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54423.314543,z',SDSS,4.037e+00,0.676,-3.588e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54423.315372,g',SDSS,8.020e-01,1.109,2.797e-01,24.657,SDSS,SDSS,1,μJy,MJD,True
54433.334432,r',SDSS,1.791e+00,0.907,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54433.335261,i',SDSS,2.210e+00,0.657,3.779e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54433.336090,u',SDSS,4.624e+00,2.184,-2.730e+00,26.492,SDSS,SDSS,1,μJy,MJD,True
54433.336919,z',SDSS,6.653e+00,1.140,-5.619e-01,22.948,SDSS,SDSS,1,μJy,MJD,True
54433.337749,g',SDSS,1.550e+00,0.443,3.973e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
