time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.115918,z',SDSS,5.409e+00,0.610,8.655e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
53637.116747,g',SDSS,7.056e-01,0.980,-3.541e-01,25.692,SDSS,SDSS,2,μJy,MJD,True
53641.110305,r',SDSS,9.087e-01,0.952,4.095e-01,24.307,SDSS,SDSS,2,μJy,MJD,True
53641.111134,i',SDSS,1.329e+00,0.464,2.966e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53641.111963,u',SDSS,1.430e+00,1.201,2.488e-01,24.411,SDSS,SDSS,2,μJy,MJD,True
53641.112793,z',SDSS,4.121e+00,0.739,-2.311e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
53641.113622,g',SDSS,6.241e-01,0.935,8.631e-02,24.972,SDSS,SDSS,2,μJy,MJD,True
53656.086532,r',SDSS,1.745e+00,1.479,8.373e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
53656.087361,i',SDSS,2.295e+00,1.077,-2.285e+00,25.816,SDSS,SDSS,2,μJy,MJD,True
53656.088191,u',SDSS,3.884e+00,1.252,4.554e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
53656.089020,z',SDSS,6.734e+00,1.151,-4.006e-01,22.915,SDSS,SDSS,2,μJy,MJD,True
53656.089849,g',SDSS,1.745e+00,1.876,-1.098e-01,25.304,SDSS,SDSS,2,μJy,MJD,True
53673.060795,r',SDSS,1.050e+00,0.080,1.414e+01,21.017,SDSS,SDSS,2,μJy,MJD,
53673.061624,i',SDSS,1.675e+00,0.092,1.969e+01,20.646,SDSS,SDSS,2,μJy,MJD,
53673.062453,u',SDSS,1.942e+00,0.869,2.665e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
53673.063283,z',SDSS,5.307e+00,0.227,2.516e+01,20.376,SDSS,SDSS,2,μJy,MJD,
53673.064112,g',SDSS,7.100e-01,0.074,1.050e+01,21.325,SDSS,SDSS,2,μJy,MJD,
53677.078369,r',SDSS,1.193e+00,0.045,2.843e+01,20.260,SDSS,SDSS,2,μJy,MJD,
53677.079199,i',SDSS,1.740e+00,0.049,3.810e+01,19.930,SDSS,SDSS,2,μJy,MJD,
53677.080028,u',SDSS,2.115e+00,0.215,1.120e+01,21.343,SDSS,SDSS,2,μJy,MJD,
53677.080857,z',SDSS,5.845e+00,0.186,3.399e+01,20.055,SDSS,SDSS,2,μJy,MJD,True
53677.081686,g',SDSS,7.851e-01,0.034,2.502e+01,20.384,SDSS,SDSS,2,μJy,MJD,
53680.064585,r',SDSS,1.081e+00,0.027,4.292e+01,19.813,SDSS,SDSS,2,μJy,MJD,
53680.065414,i',SDSS,1.532e+00,0.040,4.170e+01,19.832,SDSS,SDSS,2,μJy,MJD,
53680.066243,u',SDSS,1.578e+00,0.118,1.517e+01,21.014,SDSS,SDSS,2,μJy,MJD,
53680.067072,z',SDSS,4.694e+00,0.159,3.187e+01,20.124,SDSS,SDSS,2,μJy,MJD,
53680.067902,g',SDSS,7.820e-01,0.025,3.356e+01,20.065,SDSS,SDSS,2,μJy,MJD,
53693.065252,r',SDSS,1.245e+00,0.035,3.836e+01,19.935,SDSS,SDSS,2,μJy,MJD,
53693.066081,i',SDSS,1.685e+00,0.063,2.905e+01,20.224,SDSS,SDSS,2,μJy,MJD,
53693.066910,u',SDSS,1.790e+00,0.395,5.216e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
53693.067740,z',SDSS,4.741e+00,0.227,2.238e+01,20.500,SDSS,SDSS,2,μJy,MJD,True
53693.068569,g',SDSS,8.366e-01,0.040,2.262e+01,20.493,SDSS,SDSS,2,μJy,MJD,
53698.062225,r',SDSS,1.780e+00,0.067,2.881e+01,20.246,SDSS,SDSS,2,μJy,MJD,
53698.063055,i',SDSS,2.562e+00,0.118,2.348e+01,20.455,SDSS,SDSS,2,μJy,MJD,
53698.063884,u',SDSS,2.633e+00,0.934,3.628e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53698.064713,z',SDSS,7.323e+00,0.226,3.521e+01,20.017,SDSS,SDSS,2,μJy,MJD,
53698.065542,g',SDSS,1.118e+00,0.078,1.572e+01,20.888,SDSS,SDSS,2,μJy,MJD,
53699.085639,r',SDSS,1.162e+00,0.049,2.565e+01,20.372,SDSS,SDSS,2,μJy,MJD,
53699.086468,i',SDSS,1.671e+00,0.077,2.350e+01,20.454,SDSS,SDSS,2,μJy,MJD,
53699.087297,u',SDSS,2.126e+00,1.417,-1.369e+00,25.838,SDSS,SDSS,2,μJy,MJD,True
53699.088127,z',SDSS,5.273e+00,0.440,1.246e+01,21.105,SDSS,SDSS,2,μJy,MJD,True
53699.088956,g',SDSS,8.131e-01,0.068,1.304e+01,21.091,SDSS,SDSS,2,μJy,MJD,
53702.060255,r',SDSS,1.751e+00,0.094,2.010e+01,20.636,SDSS,SDSS,2,μJy,MJD,True
53702.061085,i',SDSS,3.072e+00,0.159,2.094e+01,20.579,SDSS,SDSS,2,μJy,MJD,True
53702.061914,u',SDSS,2.800e+00,0.981,3.742e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53702.062743,z',SDSS,7.088e+00,0.834,8.497e+00,21.474,SDSS,SDSS,2,μJy,MJD,True
53702.063572,g',SDSS,1.460e+00,0.168,9.554e+00,21.428,SDSS,SDSS,2,μJy,MJD,True
53703.069550,r',SDSS,1.387e+00,0.066,2.283e+01,20.498,SDSS,SDSS,2,μJy,MJD,True
53703.070387,i',SDSS,2.001e+00,0.083,2.606e+01,20.342,SDSS,SDSS,2,μJy,MJD,True
53703.071216,u',SDSS,2.500e+00,1.561,1.599e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
53703.072045,z',SDSS,5.899e+00,0.678,8.524e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
53703.072874,g',SDSS,9.222e-01,0.100,1.007e+01,21.371,SDSS,SDSS,2,μJy,MJD,True
