time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.3,r,,,,,23.1777,,PS1,1,,MJD,True
55237.5,i,,,,,23.4687,,PS1,1,,MJD,True
55238.4,z,,,,,23.1262,,PS1,1,,MJD,True
55239.4,g,,,,,23.7067,,PS1,1,,MJD,True
55239.4,r,,,,,23.440,,PS1,1,,MJD,True
55240.4,i,,,,,23.8139,,PS1,1,,MJD,True
55241.3,z,,,,,23.4034,,PS1,1,,MJD,True
55242.3,g,,,,,24.0416,,PS1,1,,MJD,True
55242.3,r,,,,,23.796,,PS1,1,,MJD,True
55243.3,i,,,,,23.3840,,PS1,1,,MJD,True
55244.3,z,,,,,22.6748,,PS1,1,,MJD,True
55246.3,i,,,,,22.9824,,PS1,1,,MJD,True
55247.3,z,,,,,22.7523,,PS1,1,,MJD,True
55248.4,g,,,,,23.1236,,PS1,1,,MJD,True
55248.4,r,,,,,23.21313,,PS1,1,,MJD,True
55249.5,i,,,,,22.8854,,PS1,1,,MJD,True
55250.4,z,,,,,22.7152,,PS1,1,,MJD,True
55258.4,i,,,,,22.54613,,PS1,1,,MJD,True
55259.4,z,,,,,22.2958,,PS1,1,,MJD,True
55264.4,i,,,,,22.7805,,PS1,1,,MJD,True
55267.3,i,,,,,23.2776,,PS1,1,,MJD,True
55268.3,z,,,,,22.7689,,PS1,1,,MJD,True
55275.4,g,,,,,23.5474,,PS1,1,,MJD,True
55275.4,r,,,,,23.5470,,PS1,1,,MJD,True
55475.6,z,,,,,22.6884,,PS1,1,,MJD,True
55477.6,i,,,,,23.596,,PS1,1,,MJD,True
55478.6,z,,,,,23.41987,,PS1,1,,MJD,True
55479.6,g,,,,,22.2320,,PS1,1,,MJD,True
55480.6,i,,,,,23.0875,,PS1,1,,MJD,True
55481.6,z,,,,,22.4537,,PS1,1,,MJD,True
55482.6,g,,,,,23.4186,,PS1,1,,MJD,True
55482.6,r,,,,,23.463,,PS1,1,,MJD,True
55483.6,i,,,,,23.5761,,PS1,1,,MJD,True
55484.6,z,,,,,23.0931,,PS1,1,,MJD,True
55485.6,g,,,,,23.609,,PS1,1,,MJD,True
55485.6,r,,,,,23.3016,,PS1,1,,MJD,True
55487.6,z,,,,,22.42279,,PS1,1,,MJD,True
55501.6,i,,,,,23.5789,,PS1,1,,MJD,True
55502.6,z,,,,,22.90138,,PS1,1,,MJD,True
55503.6,g,,,,,23.988,,PS1,1,,MJD,True
55503.6,r,,,,,23.8804,,PS1,1,,MJD,True
55507.6,i,,,,,23.9034,,PS1,1,,MJD,True
55508.6,z,,,,,23.316,,PS1,1,,MJD,True
55509.6,g,,,,,23.747,,PS1,1,,MJD,True
55509.6,r,,,,,24.0216,,PS1,1,,MJD,True
55510.6,i,,,,,24.029,,PS1,1,,MJD,True
55511.6,z,,,,,23.318,,PS1,1,,MJD,True
55515.6,g,,,,,23.7376,,PS1,1,,MJD,True
55515.6,r,,,,,23.4116,,PS1,1,,MJD,True
55516.6,i,,,,,23.7889,,PS1,1,,MJD,True
55517.6,z,,,,,22.98931,,PS1,1,,MJD,True
55518.6,g,,,,,23.813,,PS1,1,,MJD,True
55518.6,r,,,,,23.55987,,PS1,1,,MJD,True
55530.6,g,,,,,22.98302,,PS1,1,,MJD,True
55530.6,r,,,,,22.55227,,PS1,1,,MJD,True
55534.6,i,,,,,22.9030,,PS1,1,,MJD,True
55545.5,g,,,,,23.5996,,PS1,1,,MJD,True
55545.5,r,,,,,23.6712,,PS1,1,,MJD,True
55546.5,i,,,,,23.1347,,PS1,1,,MJD,True
55547.5,z,,,,,23.0344,,PS1,1,,MJD,True
55548.6,g,,,,,23.6260,,PS1,1,,MJD,True
55548.6,r,,,,,23.41924,,PS1,1,,MJD,True
55560.4,g,,,,,23.401,,PS1,1,,MJD,True
55560.4,r,,,,,23.325,,PS1,1,,MJD,True
55561.5,i,,,,,23.633,,PS1,1,,MJD,True
55562.5,z,,,,,23.314,,PS1,1,,MJD,True
55563.6,g,,,,,22.9860,,PS1,1,,MJD,True
55563.6,r,,,,,22.82443,,PS1,1,,MJD,True
55565.6,z,,,,,22.47324,,PS1,1,,MJD,True
55566.6,g,,,,,23.462,,PS1,1,,MJD,True
55566.6,r,,,,,23.463,,PS1,1,,MJD,True
55567.6,i,,,,,23.5359,,PS1,1,,MJD,True
55576.5,i,,,,,22.9310,,PS1,1,,MJD,True
55577.5,z,,,,,22.4065,,PS1,1,,MJD,True
55583.4,z,,,,,23.47562,,PS1,1,,MJD,True
55584.5,g,,,,,22.59437,,PS1,1,,MJD,True
55584.5,r,,,,,22.6943,,PS1,1,,MJD,True
55585.3,i,,,,,23.0222,,PS1,1,,MJD,True
55586.4,z,,,,,22.8160,,PS1,1,,MJD,True
55587.6,g,,,,,23.0584,,PS1,1,,MJD,True
55587.6,r,,,,,23.4079,,PS1,1,,MJD,True
55588.5,i,,,,,23.856,,PS1,1,,MJD,True
55589.5,z,,,,,22.9530,,PS1,1,,MJD,True
55590.5,g,,,,,24.077,,PS1,1,,MJD,True
55590.6,r,,,,,23.9404,,PS1,1,,MJD,True
55592.4,z,,,,,23.0194,,PS1,1,,MJD,True
55593.6,g,,,,,23.770,,PS1,1,,MJD,True
55593.6,r,,,,,23.537,,PS1,1,,MJD,True
55594.4,i,,,,,23.979,,PS1,1,,MJD,True
55595.3,z,,,,,23.2375,,PS1,1,,MJD,True
55596.3,g,,,,,23.4205,,PS1,1,,MJD,True
55596.3,r,,,,,23.0282,,PS1,1,,MJD,True
55597.3,i,,,,,23.7193,,PS1,1,,MJD,True
55602.3,g,,,,,23.00208,,PS1,1,,MJD,True
55602.3,r,,,,,23.367,,PS1,1,,MJD,True
55613.4,z,,,,,23.19249,,PS1,1,,MJD,True
55615.5,i,,,,,22.4742,,PS1,1,,MJD,True
55632.3,g,,,,,23.0620,,PS1,1,,MJD,True
55632.3,r,,,,,23.7850,,PS1,1,,MJD,True
55633.3,i,,,,,23.820,,PS1,1,,MJD,True
55645.4,i,,,,,23.2168,,PS1,1,,MJD,True
55646.4,z,,,,,23.1406,,PS1,1,,MJD,True
55648.3,i,,,,,22.7720,,PS1,1,,MJD,True
55650.3,g,,,,,23.35616,,PS1,1,,MJD,True
55650.4,r,,,,,23.59486,,PS1,1,,MJD,True
55651.3,i,,,,,23.9674,,PS1,1,,MJD,True
55652.3,z,,,,,23.05943,,PS1,1,,MJD,True
55653.3,g,,,,,24.1521,,PS1,1,,MJD,True
55653.3,r,,,,,23.5599,,PS1,1,,MJD,True
55665.3,r,,,,,22.81170,,PS1,1,,MJD,True
55666.3,i,,,,,23.03810,,PS1,1,,MJD,True
55672.3,i,,,,,23.4445,,PS1,1,,MJD,True
55673.3,z,,,,,23.06626,,PS1,1,,MJD,True
55878.6,z,,,,,23.347,,PS1,1,,MJD,True
55879.6,i,,,,,23.0934,,PS1,1,,MJD,True
55883.6,z,,,,,21.1402,,PS1,1,,MJD,True
55885.6,i,,,,,23.0306,,PS1,1,,MJD,True
55888.5,i,,,,,23.1536,,PS1,1,,MJD,True
55888.5,r,,,,,23.3667,,PS1,1,,MJD,True
55889.6,g,,,,,23.4966,,PS1,1,,MJD,True
55889.6,z,,,,,23.0506,,PS1,1,,MJD,True
55890.6,i,,,,,24.1469,,PS1,1,,MJD,True
55891.5,z,,,,,22.7514,,PS1,1,,MJD,True
55892.5,r,,,,,23.495,,PS1,1,,MJD,True
55893.6,i,,,,,23.300,,PS1,1,,MJD,True
55895.6,g,,,,,23.679,,PS1,1,,MJD,True
55895.6,r,,,,,23.476,,PS1,1,,MJD,True
55897.6,z,,,,,22.5526,,PS1,1,,MJD,True
55899.6,z,,,,,23.432,,PS1,1,,MJD,True
55900.6,i,,,,,23.1881,,PS1,1,,MJD,True
55901.6,z,,,,,23.1313,,PS1,1,,MJD,True
55910.6,z,,,,,23.2358,,PS1,1,,MJD,True
55911.6,g,,,,,22.66413,,PS1,1,,MJD,True
55911.6,r,,,,,23.1528,,PS1,1,,MJD,True
55913.5,z,,,,,22.48010,,PS1,1,,MJD,True
55929.4,z,,,,,22.5342,,PS1,1,,MJD,True
55931.6,z,,,,,22.9368,,PS1,1,,MJD,True
55939.5,i,,,,,22.7742,,PS1,1,,MJD,True
55940.5,z,,,,,22.5484,,PS1,1,,MJD,True
55942.4,i,,,,,22.0197,,PS1,1,,MJD,True
55945.6,i,,,,,22.8823,,PS1,1,,MJD,True
55946.6,z,,,,,22.7904,,PS1,1,,MJD,True
55947.4,g,,,,,23.5878,,PS1,1,,MJD,True
55947.4,r,,,,,23.1553,,PS1,1,,MJD,True
55948.4,i,,,,,23.2972,,PS1,1,,MJD,True
55948.4,r,,,,,22.9715,,PS1,1,,MJD,True
55950.6,i,,,,,23.4570,,PS1,1,,MJD,True
55951.6,z,,,,,22.3342,,PS1,1,,MJD,True
55952.6,r,,,,,23.19929,,PS1,1,,MJD,True
55953.5,i,,,,,22.1412,,PS1,1,,MJD,True
55954.4,z,,,,,22.3976,,PS1,1,,MJD,True
55955.3,g,,,,,23.2142,,PS1,1,,MJD,True
55955.3,r,,,,,23.559,,PS1,1,,MJD,True
55956.3,i,,,,,22.9261,,PS1,1,,MJD,True
55957.4,z,,,,,23.6400,,PS1,1,,MJD,True
55959.5,z,,,,,22.2708,,PS1,1,,MJD,True
55960.5,i,,,,,23.4654,,PS1,1,,MJD,True
55961.3,z,,,,,23.0557,,PS1,1,,MJD,True
55967.5,z,,,,,23.2630,,PS1,1,,MJD,True
55968.3,i,,,,,23.3977,,PS1,1,,MJD,True
55969.5,z,,,,,22.95898,,PS1,1,,MJD,True
55970.4,r,,,,,23.6270,,PS1,1,,MJD,True
55972.3,z,,,,,23.4646,,PS1,1,,MJD,True
55978.3,g,,,,,23.04831,,PS1,1,,MJD,True
55978.3,z,,,,,22.34726,,PS1,1,,MJD,True
55983.3,z,,,,,22.5,,PS1,1,,MJD,True
55984.3,g,,,,,23.6123,,PS1,1,,MJD,True
55984.3,r,,,,,23.552,,PS1,1,,MJD,True
55985.3,i,,,,,23.04984,,PS1,1,,MJD,True
55997.3,z,,,,,22.3510,,PS1,1,,MJD,True
55998.2,i,,,,,22.5660,,PS1,1,,MJD,True
55999.3,z,,,,,21.6546,,PS1,1,,MJD,True
56000.4,g,,,,,23.7024,,PS1,1,,MJD,True
56000.4,r,,,,,23.4098,,PS1,1,,MJD,True
56002.3,z,,,,,22.3291,,PS1,1,,MJD,True
56005.3,z,,,,,23.1923,,PS1,1,,MJD,True
56006.3,g,,,,,23.776,,PS1,1,,MJD,True
56006.4,r,,,,,23.9392,,PS1,1,,MJD,True
56015.3,i,,,,,23.5604,,PS1,1,,MJD,True
56016.3,z,,,,,22.68769,,PS1,1,,MJD,True
56047.3,z,,,,,22.63080,,PS1,1,,MJD,True
56049.3,z,,,,,22.35034,,PS1,1,,MJD,True
56055.3,z,,,,,22.9008,,PS1,1,,MJD,True
56056.3,z,,,,,22.3637,,PS1,1,,MJD,True
56232.6,z,,,,,22.5612,,PS1,1,,MJD,True
56233.6,i,,,,,23.2346,,PS1,1,,MJD,True
56234.6,z,,,,,23.0792,,PS1,1,,MJD,True
56238.6,g,,,,,22.8937,,PS1,1,,MJD,True
56238.6,r,,,,,23.0730,,PS1,1,,MJD,True
56239.6,i,,,,,23.0488,,PS1,1,,MJD,True
56242.6,i,,,,,23.2438,,PS1,1,,MJD,True
56242.6,r,,,,,23.3351,,PS1,1,,MJD,True
56243.6,g,,,,,22.6418,,PS1,1,,MJD,True
56243.6,z,,,,,22.6144,,PS1,1,,MJD,True
56250.6,i,,,,,23.2473,,PS1,1,,MJD,True
56253.6,z,,,,,22.89356,,PS1,1,,MJD,True
56255.6,z,,,,,18.87888,,PS1,1,,MJD,True
56259.6,z,,,,,23.1285,,PS1,1,,MJD,True
56268.6,g,,,,,22.6946,,PS1,1,,MJD,True
56268.6,r,,,,,23.2424,,PS1,1,,MJD,True
56270.5,z,,,,,21.9604,,PS1,1,,MJD,True
56271.6,g,,,,,23.4456,,PS1,1,,MJD,True
56271.6,r,,,,,23.414,,PS1,1,,MJD,True
56273.6,g,,,,,23.13702,,PS1,1,,MJD,True
56273.6,z,,,,,22.20782,,PS1,1,,MJD,True
56282.6,g,,,,,23.0148,,PS1,1,,MJD,True
56282.6,r,,,,,23.518,,PS1,1,,MJD,True
56284.5,i,,,,,23.9958,,PS1,1,,MJD,True
56285.6,z,,,,,21.8056,,PS1,1,,MJD,True
56289.5,z,,,,,22.6526,,PS1,1,,MJD,True
56293.4,i,,,,,20.57074,,PS1,1,,MJD,True
56295.5,g,,,,,22.2774,,PS1,1,,MJD,True
56295.5,r,,,,,23.466,,PS1,1,,MJD,True
56300.6,z,,,,,22.6803,,PS1,1,,MJD,True
56302.4,i,,,,,23.6691,,PS1,1,,MJD,True
56302.4,r,,,,,23.301,,PS1,1,,MJD,True
56303.5,g,,,,,22.9024,,PS1,1,,MJD,True
56303.5,z,,,,,22.8554,,PS1,1,,MJD,True
56308.6,z,,,,,23.269,,PS1,1,,MJD,True
56309.6,g,,,,,23.3554,,PS1,1,,MJD,True
56309.6,r,,,,,23.338,,PS1,1,,MJD,True
56310.3,i,,,,,23.4629,,PS1,1,,MJD,True
56313.4,z,,,,,23.344,,PS1,1,,MJD,True
56314.5,i,,,,,23.1999,,PS1,1,,MJD,True
56315.4,z,,,,,23.0112,,PS1,1,,MJD,True
56323.5,i,,,,,23.1792,,PS1,1,,MJD,True
56324.5,z,,,,,22.9603,,PS1,1,,MJD,True
56325.5,g,,,,,22.5726,,PS1,1,,MJD,True
56325.5,r,,,,,22.8370,,PS1,1,,MJD,True
56326.4,i,,,,,23.3052,,PS1,1,,MJD,True
56327.3,z,,,,,22.11661,,PS1,1,,MJD,True
56328.4,g,,,,,23.551,,PS1,1,,MJD,True
56328.4,r,,,,,23.2230,,PS1,1,,MJD,True
56329.4,i,,,,,23.0634,,PS1,1,,MJD,True
56331.5,g,,,,,23.6489,,PS1,1,,MJD,True
56331.5,r,,,,,23.2924,,PS1,1,,MJD,True
56332.3,i,,,,,23.3649,,PS1,1,,MJD,True
56332.5,r,,,,,23.9116,,PS1,1,,MJD,True
56333.4,g,,,,,23.4088,,PS1,1,,MJD,True
56333.4,z,,,,,23.0807,,PS1,1,,MJD,True
56335.5,z,,,,,22.56545,,PS1,1,,MJD,True
56337.4,i,,,,,23.760,,PS1,1,,MJD,True
56338.4,z,,,,,23.0304,,PS1,1,,MJD,True
56340.4,i,,,,,22.6175,,PS1,1,,MJD,True
56344.3,i,,,,,23.3756,,PS1,1,,MJD,True
56348.3,z,,,,,21.7842,,PS1,1,,MJD,True
56351.5,z,,,,,22.4892,,PS1,1,,MJD,True
56352.4,i,,,,,22.5906,,PS1,1,,MJD,True
56353.3,z,,,,,21.9212,,PS1,1,,MJD,True
56354.4,g,,,,,23.2340,,PS1,1,,MJD,True
56354.4,r,,,,,23.6153,,PS1,1,,MJD,True
56355.4,i,,,,,23.6958,,PS1,1,,MJD,True
56356.4,z,,,,,23.414,,PS1,1,,MJD,True
56357.3,g,,,,,23.08508,,PS1,1,,MJD,True
56357.3,r,,,,,23.551,,PS1,1,,MJD,True
56358.5,i,,,,,22.88671,,PS1,1,,MJD,True
56359.4,z,,,,,22.8946,,PS1,1,,MJD,True
56360.3,g,,,,,23.3246,,PS1,1,,MJD,True
56360.3,r,,,,,23.23524,,PS1,1,,MJD,True
56369.3,i,,,,,22.3860,,PS1,1,,MJD,True
56370.3,z,,,,,22.5279,,PS1,1,,MJD,True
56371.3,r,,,,,22.5948,,PS1,1,,MJD,True
56383.4,z,,,,,22.64634,,PS1,1,,MJD,True
56384.3,g,,,,,23.0748,,PS1,1,,MJD,True
56384.3,r,,,,,22.65464,,PS1,1,,MJD,True
56386.3,z,,,,,22.9185,,PS1,1,,MJD,True
56387.3,g,,,,,23.3686,,PS1,1,,MJD,True
56387.3,r,,,,,23.3992,,PS1,1,,MJD,True
56388.3,i,,,,,23.5972,,PS1,1,,MJD,True
56389.3,z,,,,,23.337,,PS1,1,,MJD,True
56391.3,i,,,,,23.6856,,PS1,1,,MJD,True
56391.3,r,,,,,23.487,,PS1,1,,MJD,True
56392.2,z,,,,,22.2596,,PS1,1,,MJD,True
56392.3,g,,,,,23.6592,,PS1,1,,MJD,True
56393.3,i,,,,,23.33534,,PS1,1,,MJD,True
56394.3,z,,,,,22.5532,,PS1,1,,MJD,True
56395.3,r,,,,,23.1557,,PS1,1,,MJD,True
56396.3,i,,,,,22.53346,,PS1,1,,MJD,True
56397.3,z,,,,,22.4528,,PS1,1,,MJD,True
56398.3,r,,,,,20.17156,,PS1,1,,MJD,True
56403.3,i,,,,,23.0311,,PS1,1,,MJD,True
56404.3,z,,,,,22.20273,,PS1,1,,MJD,True
56411.3,i,,,,,20.45662,,PS1,1,,MJD,True
56420.3,i,,,,,23.852,,PS1,1,,MJD,True
56420.3,r,,,,,23.932,,PS1,1,,MJD,True
56421.3,g,,,,,23.1484,,PS1,1,,MJD,True
56421.3,z,,,,,22.6313,,PS1,1,,MJD,True
56613.6,z,,,,,22.9491,,PS1,1,,MJD,True
56622.6,g,,,,,22.99170,,PS1,1,,MJD,True
56622.6,r,,,,,22.9934,,PS1,1,,MJD,True
56623.6,i,,,,,23.4970,,PS1,1,,MJD,True
56624.6,z,,,,,22.6730,,PS1,1,,MJD,True
56626.6,i,,,,,21.7903,,PS1,1,,MJD,True
56627.6,z,,,,,22.6827,,PS1,1,,MJD,True
56629.6,z,,,,,23.280,,PS1,1,,MJD,True
56630.6,g,,,,,23.7624,,PS1,1,,MJD,True
56630.6,r,,,,,23.3515,,PS1,1,,MJD,True
56631.5,i,,,,,23.6402,,PS1,1,,MJD,True
56632.6,z,,,,,22.7332,,PS1,1,,MJD,True
56633.6,g,,,,,23.20634,,PS1,1,,MJD,True
56637.5,z,,,,,22.4248,,PS1,1,,MJD,True
56638.6,i,,,,,23.7356,,PS1,1,,MJD,True
56639.5,z,,,,,21.02259,,PS1,1,,MJD,True
56643.5,z,,,,,22.36783,,PS1,1,,MJD,True
56648.5,z,,,,,22.6774,,PS1,1,,MJD,True
56650.6,i,,,,,23.1502,,PS1,1,,MJD,True
56651.5,z,,,,,23.0169,,PS1,1,,MJD,True
56656.6,i,,,,,23.3607,,PS1,1,,MJD,True
56656.6,r,,,,,23.1520,,PS1,1,,MJD,True
56658.5,i,,,,,23.5786,,PS1,1,,MJD,True
56659.6,z,,,,,21.95402,,PS1,1,,MJD,True
56661.5,i,,,,,23.481,,PS1,1,,MJD,True
56662.5,z,,,,,23.2191,,PS1,1,,MJD,True
56663.5,g,,,,,23.1256,,PS1,1,,MJD,True
56663.5,r,,,,,23.2440,,PS1,1,,MJD,True
56666.6,g,,,,,23.1516,,PS1,1,,MJD,True
56666.6,r,,,,,22.9047,,PS1,1,,MJD,True
56676.6,z,,,,,22.8809,,PS1,1,,MJD,True
56677.5,i,,,,,23.5978,,PS1,1,,MJD,True
56678.4,z,,,,,23.4919,,PS1,1,,MJD,True
56680.5,i,,,,,22.8065,,PS1,1,,MJD,True
56681.5,z,,,,,23.383,,PS1,1,,MJD,True
56682.4,g,,,,,23.876,,PS1,1,,MJD,True
56682.4,r,,,,,23.439,,PS1,1,,MJD,True
56683.5,i,,,,,23.458,,PS1,1,,MJD,True
56709.3,g,,,,,22.7247,,PS1,1,,MJD,True
56709.3,r,,,,,22.5889,,PS1,1,,MJD,True
