time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55272.6,g,,,,,22.8840,,PS1,1,,MJD,True
55272.6,r,,,,,22.7321,,PS1,1,,MJD,True
55274.6,z,,,,,21.51654,,PS1,1,,MJD,True
55275.5,g,,,,,23.389,,PS1,1,,MJD,True
55275.5,r,,,,,22.6967,,PS1,1,,MJD,True
55276.6,i,,,,,22.5593,,PS1,1,,MJD,True
55280.4,z,,,,,22.6059,,PS1,1,,MJD,True
55288.4,i,,,,,22.41488,,PS1,1,,MJD,True
55297.3,i,,,,,22.6767,,PS1,1,,MJD,True
55298.4,z,,,,,22.5904,,PS1,1,,MJD,True
55301.3,g,,,,,22.9740,,PS1,1,,MJD,True
55301.3,r,,,,,22.6514,,PS1,1,,MJD,True
55302.4,g,,,,,23.1814,,PS1,1,,MJD,True
55302.5,r,,,,,22.6519,,PS1,1,,MJD,True
55303.5,i,,,,,22.7758,,PS1,1,,MJD,True
55304.3,z,,,,,22.7109,,PS1,1,,MJD,True
55305.3,g,,,,,22.99726,,PS1,1,,MJD,True
55305.4,r,,,,,22.6573,,PS1,1,,MJD,True
55322.4,z,,,,,22.3776,,PS1,1,,MJD,True
55325.4,z,,,,,22.5801,,PS1,1,,MJD,True
55326.4,g,,,,,23.1916,,PS1,1,,MJD,True
55326.4,r,,,,,22.30772,,PS1,1,,MJD,True
55327.4,i,,,,,22.6460,,PS1,1,,MJD,True
55329.4,g,,,,,23.2435,,PS1,1,,MJD,True
55329.4,r,,,,,22.85471,,PS1,1,,MJD,True
55330.3,i,,,,,22.9347,,PS1,1,,MJD,True
55331.3,z,,,,,22.3931,,PS1,1,,MJD,True
55332.3,g,,,,,23.680,,PS1,1,,MJD,True
55332.3,r,,,,,22.8564,,PS1,1,,MJD,True
55334.3,z,,,,,22.8117,,PS1,1,,MJD,True
55339.3,i,,,,,21.95428,,PS1,1,,MJD,True
55340.3,z,,,,,22.09146,,PS1,1,,MJD,True
55348.3,i,,,,,22.84863,,PS1,1,,MJD,True
55350.3,g,,,,,23.7690,,PS1,1,,MJD,True
55350.3,r,,,,,22.89785,,PS1,1,,MJD,True
55353.3,g,,,,,23.366,,PS1,1,,MJD,True
55353.4,r,,,,,22.8206,,PS1,1,,MJD,True
55354.3,i,,,,,22.87262,,PS1,1,,MJD,True
55355.3,z,,,,,21.8918,,PS1,1,,MJD,True
55359.3,g,,,,,22.5132,,PS1,1,,MJD,True
55359.3,r,,,,,22.08552,,PS1,1,,MJD,True
55360.3,i,,,,,22.4689,,PS1,1,,MJD,True
55361.3,z,,,,,22.30209,,PS1,1,,MJD,True
55362.3,g,,,,,23.503,,PS1,1,,MJD,True
55362.3,r,,,,,22.8355,,PS1,1,,MJD,True
55363.3,i,,,,,22.88920,,PS1,1,,MJD,True
55364.3,z,,,,,22.4778,,PS1,1,,MJD,True
55365.3,g,,,,,22.67530,,PS1,1,,MJD,True
55365.3,r,,,,,22.5334,,PS1,1,,MJD,True
55366.3,i,,,,,22.7788,,PS1,1,,MJD,True
55367.3,z,,,,,22.3216,,PS1,1,,MJD,True
55567.6,i,,,,,22.7824,,PS1,1,,MJD,True
55594.6,i,,,,,22.8287,,PS1,1,,MJD,True
55595.6,z,,,,,22.8104,,PS1,1,,MJD,True
55596.6,g,,,,,23.7989,,PS1,1,,MJD,True
55596.6,r,,,,,22.9255,,PS1,1,,MJD,True
55597.6,i,,,,,22.9524,,PS1,1,,MJD,True
55602.5,g,,,,,23.5496,,PS1,1,,MJD,True
55605.6,g,,,,,22.5720,,PS1,1,,MJD,True
55605.6,r,,,,,22.41478,,PS1,1,,MJD,True
55613.5,z,,,,,22.4256,,PS1,1,,MJD,True
55615.6,i,,,,,21.4321,,PS1,1,,MJD,True
55630.6,i,,,,,21.02150,,PS1,1,,MJD,
55631.4,z,,,,,21.65666,,PS1,1,,MJD,
55632.6,g,,,,,21.37009,,PS1,1,,MJD,
55632.6,r,,,,,21.19885,,PS1,1,,MJD,
55633.6,i,,,,,21.27276,,PS1,1,,MJD,
55634.6,z,,,,,22.21025,,PS1,1,,MJD,
55635.5,g,,,,,21.61150,,PS1,1,,MJD,
55635.5,r,,,,,21.27483,,PS1,1,,MJD,
55636.4,i,,,,,21.24394,,PS1,1,,MJD,
55645.6,i,,,,,22.14026,,PS1,1,,MJD,
55646.5,z,,,,,22.46102,,PS1,1,,MJD,
55649.6,z,,,,,21.88197,,PS1,1,,MJD,True
55650.6,g,,,,,22.8676,,PS1,1,,MJD,True
55650.6,r,,,,,22.40964,,PS1,1,,MJD,
55651.5,i,,,,,21.83166,,PS1,1,,MJD,
55653.5,g,,,,,23.4636,,PS1,1,,MJD,True
55653.5,r,,,,,22.7204,,PS1,1,,MJD,True
55662.4,g,,,,,23.502,,PS1,1,,MJD,True
55662.4,r,,,,,22.5598,,PS1,1,,MJD,True
55663.3,i,,,,,22.5884,,PS1,1,,MJD,
55664.4,z,,,,,22.5086,,PS1,1,,MJD,True
55665.3,g,,,,,22.6812,,PS1,1,,MJD,True
55665.3,r,,,,,22.7203,,PS1,1,,MJD,True
55666.3,i,,,,,22.5798,,PS1,1,,MJD,True
55672.4,i,,,,,22.9342,,PS1,1,,MJD,True
55673.4,z,,,,,22.6474,,PS1,1,,MJD,True
55674.3,g,,,,,23.5857,,PS1,1,,MJD,True
55674.4,r,,,,,22.9937,,PS1,1,,MJD,True
55675.4,i,,,,,22.9589,,PS1,1,,MJD,True
55676.4,z,,,,,22.4366,,PS1,1,,MJD,True
55677.4,g,,,,,23.6425,,PS1,1,,MJD,True
55677.4,r,,,,,22.8418,,PS1,1,,MJD,True
55678.3,i,,,,,22.9153,,PS1,1,,MJD,True
55680.3,g,,,,,22.9224,,PS1,1,,MJD,True
55680.3,r,,,,,22.7466,,PS1,1,,MJD,True
55681.3,i,,,,,22.9655,,PS1,1,,MJD,True
55682.3,z,,,,,22.6597,,PS1,1,,MJD,True
55692.4,g,,,,,23.3092,,PS1,1,,MJD,True
55692.4,r,,,,,22.8286,,PS1,1,,MJD,True
55694.3,z,,,,,22.1287,,PS1,1,,MJD,True
55701.3,g,,,,,23.735,,PS1,1,,MJD,True
55701.3,r,,,,,22.8343,,PS1,1,,MJD,True
55702.3,i,,,,,22.46249,,PS1,1,,MJD,True
55705.3,i,,,,,22.9575,,PS1,1,,MJD,True
55706.3,z,,,,,22.4563,,PS1,1,,MJD,True
55708.3,i,,,,,22.33437,,PS1,1,,MJD,True
55710.3,g,,,,,23.494,,PS1,1,,MJD,True
55710.3,r,,,,,22.8352,,PS1,1,,MJD,True
55711.3,i,,,,,22.9792,,PS1,1,,MJD,True
55712.3,z,,,,,22.6932,,PS1,1,,MJD,True
55714.3,i,,,,,22.9558,,PS1,1,,MJD,True
55718.3,z,,,,,22.6391,,PS1,1,,MJD,True
55719.3,g,,,,,23.793,,PS1,1,,MJD,True
55719.3,r,,,,,22.7768,,PS1,1,,MJD,True
55720.3,i,,,,,22.0742,,PS1,1,,MJD,True
55722.3,g,,,,,21.9544,,PS1,1,,MJD,True
55722.3,r,,,,,22.42990,,PS1,1,,MJD,True
55723.3,i,,,,,22.6613,,PS1,1,,MJD,True
55724.3,z,,,,,22.0287,,PS1,1,,MJD,True
55731.3,g,,,,,22.5603,,PS1,1,,MJD,True
55731.3,r,,,,,22.45060,,PS1,1,,MJD,True
55732.3,i,,,,,22.70821,,PS1,1,,MJD,True
55736.3,z,,,,,22.4948,,PS1,1,,MJD,True
55738.3,i,,,,,22.3520,,PS1,1,,MJD,True
55935.6,z,,,,,22.5913,,PS1,1,,MJD,True
55939.6,i,,,,,22.6124,,PS1,1,,MJD,True
55940.6,z,,,,,22.28673,,PS1,1,,MJD,True
55945.6,i,,,,,23.0025,,PS1,1,,MJD,True
55946.7,z,,,,,22.4062,,PS1,1,,MJD,True
55947.6,g,,,,,23.59635,,PS1,1,,MJD,True
55947.6,r,,,,,22.8863,,PS1,1,,MJD,True
55948.6,i,,,,,22.68956,,PS1,1,,MJD,True
55949.6,g,,,,,23.3553,,PS1,1,,MJD,True
55949.6,z,,,,,22.5855,,PS1,1,,MJD,True
55950.6,i,,,,,22.87753,,PS1,1,,MJD,True
55951.6,z,,,,,22.8058,,PS1,1,,MJD,True
55952.6,g,,,,,23.668,,PS1,1,,MJD,True
55952.6,r,,,,,22.87208,,PS1,1,,MJD,True
55954.6,z,,,,,22.7528,,PS1,1,,MJD,True
55955.7,g,,,,,23.2490,,PS1,1,,MJD,True
55956.6,i,,,,,22.9591,,PS1,1,,MJD,True
55957.6,z,,,,,22.8772,,PS1,1,,MJD,True
55959.6,z,,,,,22.4853,,PS1,1,,MJD,True
55960.7,i,,,,,22.9646,,PS1,1,,MJD,True
55961.7,z,,,,,22.5985,,PS1,1,,MJD,True
55967.5,z,,,,,22.6182,,PS1,1,,MJD,True
55968.6,i,,,,,22.77437,,PS1,1,,MJD,True
55969.6,z,,,,,22.33209,,PS1,1,,MJD,True
55970.6,g,,,,,22.9709,,PS1,1,,MJD,True
55970.6,r,,,,,22.62677,,PS1,1,,MJD,True
55971.6,i,,,,,22.79582,,PS1,1,,MJD,True
55972.6,z,,,,,22.12215,,PS1,1,,MJD,True
55973.6,g,,,,,23.0778,,PS1,1,,MJD,True
55973.6,r,,,,,22.64579,,PS1,1,,MJD,True
55974.6,i,,,,,20.13462,,PS1,1,,MJD,True
55975.6,z,,,,,21.43568,,PS1,1,,MJD,True
55977.6,i,,,,,22.4496,,PS1,1,,MJD,True
55977.6,r,,,,,22.28037,,PS1,1,,MJD,True
55979.6,i,,,,,22.6396,,PS1,1,,MJD,True
55981.6,g,,,,,23.39731,,PS1,1,,MJD,True
55981.6,r,,,,,22.8895,,PS1,1,,MJD,True
55983.6,z,,,,,22.13081,,PS1,1,,MJD,True
55984.6,g,,,,,23.377,,PS1,1,,MJD,True
55984.6,r,,,,,22.7930,,PS1,1,,MJD,True
55985.6,i,,,,,22.8115,,PS1,1,,MJD,True
55988.6,z,,,,,22.31374,,PS1,1,,MJD,True
55997.5,z,,,,,22.5439,,PS1,1,,MJD,True
55998.5,i,,,,,22.6810,,PS1,1,,MJD,True
55999.5,z,,,,,22.2410,,PS1,1,,MJD,True
56000.5,g,,,,,23.478,,PS1,1,,MJD,True
56000.5,r,,,,,22.82560,,PS1,1,,MJD,True
56001.6,i,,,,,22.6611,,PS1,1,,MJD,True
56002.6,z,,,,,22.5414,,PS1,1,,MJD,True
56005.6,z,,,,,22.6636,,PS1,1,,MJD,True
56006.5,g,,,,,23.599,,PS1,1,,MJD,True
56006.5,r,,,,,22.70966,,PS1,1,,MJD,True
56007.5,i,,,,,22.7779,,PS1,1,,MJD,True
56013.4,z,,,,,22.70597,,PS1,1,,MJD,True
56016.4,z,,,,,22.22365,,PS1,1,,MJD,True
56018.4,z,,,,,22.5316,,PS1,1,,MJD,True
56019.5,i,,,,,22.7748,,PS1,1,,MJD,True
56027.5,i,,,,,22.94221,,PS1,1,,MJD,True
56028.5,z,,,,,22.4067,,PS1,1,,MJD,True
56029.5,g,,,,,23.1003,,PS1,1,,MJD,True
56029.5,r,,,,,22.7600,,PS1,1,,MJD,True
56030.5,i,,,,,22.9248,,PS1,1,,MJD,True
56031.3,z,,,,,22.8470,,PS1,1,,MJD,True
56032.3,g,,,,,23.785,,PS1,1,,MJD,True
56032.3,r,,,,,22.9074,,PS1,1,,MJD,True
56033.3,i,,,,,22.7814,,PS1,1,,MJD,True
56036.4,i,,,,,22.53498,,PS1,1,,MJD,True
56037.3,z,,,,,22.3025,,PS1,1,,MJD,True
56037.4,g,,,,,23.3867,,PS1,1,,MJD,True
56038.3,i,,,,,23.0131,,PS1,1,,MJD,True
56039.4,z,,,,,22.37623,,PS1,1,,MJD,True
56040.3,g,,,,,23.308,,PS1,1,,MJD,True
56040.3,r,,,,,22.8258,,PS1,1,,MJD,True
56041.3,i,,,,,22.9472,,PS1,1,,MJD,True
56042.3,z,,,,,22.7182,,PS1,1,,MJD,True
56043.3,g,,,,,23.8408,,PS1,1,,MJD,True
56043.3,r,,,,,22.9212,,PS1,1,,MJD,True
56045.4,z,,,,,22.4158,,PS1,1,,MJD,True
56046.5,g,,,,,23.382,,PS1,1,,MJD,True
56046.5,r,,,,,22.6279,,PS1,1,,MJD,True
56048.4,i,,,,,22.7838,,PS1,1,,MJD,True
56049.4,z,,,,,22.3278,,PS1,1,,MJD,True
56056.4,z,,,,,21.8659,,PS1,1,,MJD,True
56057.4,i,,,,,22.69196,,PS1,1,,MJD,True
56058.3,z,,,,,22.1733,,PS1,1,,MJD,True
56059.3,g,,,,,22.75483,,PS1,1,,MJD,True
56059.3,r,,,,,22.20145,,PS1,1,,MJD,True
56061.3,z,,,,,22.7825,,PS1,1,,MJD,True
56062.3,g,,,,,23.903,,PS1,1,,MJD,True
56062.3,r,,,,,22.9000,,PS1,1,,MJD,True
56063.3,i,,,,,22.7322,,PS1,1,,MJD,True
56064.3,z,,,,,22.5845,,PS1,1,,MJD,True
56065.3,g,,,,,23.693,,PS1,1,,MJD,True
56065.3,r,,,,,22.85931,,PS1,1,,MJD,True
56066.3,i,,,,,22.8794,,PS1,1,,MJD,True
56067.3,g,,,,,23.9238,,PS1,1,,MJD,True
56067.3,z,,,,,22.6658,,PS1,1,,MJD,True
56068.3,i,,,,,22.9954,,PS1,1,,MJD,True
56072.3,z,,,,,22.3068,,PS1,1,,MJD,True
56094.3,z,,,,,22.4924,,PS1,1,,MJD,True
56323.6,i,,,,,22.5522,,PS1,1,,MJD,True
56324.6,z,,,,,22.6586,,PS1,1,,MJD,True
56325.6,g,,,,,22.8212,,PS1,1,,MJD,True
56325.6,r,,,,,22.6322,,PS1,1,,MJD,True
56326.6,i,,,,,22.9314,,PS1,1,,MJD,True
56328.6,r,,,,,22.7991,,PS1,1,,MJD,True
56331.6,g,,,,,23.5850,,PS1,1,,MJD,True
56331.6,r,,,,,22.8633,,PS1,1,,MJD,True
56332.6,i,,,,,23.0129,,PS1,1,,MJD,True
56332.6,r,,,,,22.8636,,PS1,1,,MJD,True
56334.5,i,,,,,22.8220,,PS1,1,,MJD,True
56336.6,g,,,,,23.8625,,PS1,1,,MJD,True
56336.6,r,,,,,22.8908,,PS1,1,,MJD,True
56337.6,i,,,,,22.9075,,PS1,1,,MJD,True
56338.6,z,,,,,22.5992,,PS1,1,,MJD,True
56348.6,z,,,,,22.0738,,PS1,1,,MJD,True
56351.5,z,,,,,22.5674,,PS1,1,,MJD,True
56352.5,i,,,,,22.36065,,PS1,1,,MJD,True
56353.5,z,,,,,22.4047,,PS1,1,,MJD,True
56354.6,g,,,,,23.03810,,PS1,1,,MJD,True
56354.6,r,,,,,22.4239,,PS1,1,,MJD,True
56355.5,i,,,,,23.0103,,PS1,1,,MJD,True
56356.5,z,,,,,22.7228,,PS1,1,,MJD,True
56357.6,g,,,,,23.4508,,PS1,1,,MJD,True
56358.6,i,,,,,22.9045,,PS1,1,,MJD,True
56359.6,z,,,,,22.6696,,PS1,1,,MJD,True
56364.5,z,,,,,22.4352,,PS1,1,,MJD,True
56369.4,i,,,,,22.6116,,PS1,1,,MJD,True
56370.4,z,,,,,22.7362,,PS1,1,,MJD,True
56371.5,g,,,,,23.4324,,PS1,1,,MJD,True
56371.5,r,,,,,22.9012,,PS1,1,,MJD,True
56383.5,z,,,,,22.3323,,PS1,1,,MJD,True
56384.5,g,,,,,22.5127,,PS1,1,,MJD,True
56384.5,r,,,,,22.5177,,PS1,1,,MJD,True
56385.5,i,,,,,22.7948,,PS1,1,,MJD,True
56386.3,z,,,,,22.3366,,PS1,1,,MJD,True
56387.5,g,,,,,23.0642,,PS1,1,,MJD,True
56387.5,r,,,,,22.52838,,PS1,1,,MJD,True
56388.5,i,,,,,22.71176,,PS1,1,,MJD,True
56389.5,z,,,,,22.58236,,PS1,1,,MJD,True
56390.4,g,,,,,22.8943,,PS1,1,,MJD,True
56390.4,r,,,,,22.4120,,PS1,1,,MJD,True
56391.4,i,,,,,22.8575,,PS1,1,,MJD,True
56392.3,z,,,,,22.26151,,PS1,1,,MJD,True
56393.3,i,,,,,22.82085,,PS1,1,,MJD,True
56394.3,z,,,,,22.4777,,PS1,1,,MJD,True
56396.5,i,,,,,22.5924,,PS1,1,,MJD,True
56397.4,z,,,,,22.5106,,PS1,1,,MJD,True
56398.5,g,,,,,23.04948,,PS1,1,,MJD,True
56398.5,r,,,,,22.7139,,PS1,1,,MJD,True
56399.4,i,,,,,22.9045,,PS1,1,,MJD,True
56400.4,z,,,,,22.1352,,PS1,1,,MJD,True
56401.3,g,,,,,23.0088,,PS1,1,,MJD,True
56401.3,r,,,,,22.64914,,PS1,1,,MJD,True
56402.3,z,,,,,22.4712,,PS1,1,,MJD,True
56403.4,i,,,,,22.65708,,PS1,1,,MJD,True
56404.3,z,,,,,22.3257,,PS1,1,,MJD,True
56410.4,z,,,,,22.5679,,PS1,1,,MJD,True
56411.4,i,,,,,21.6968,,PS1,1,,MJD,True
56412.4,z,,,,,22.3679,,PS1,1,,MJD,True
56414.4,i,,,,,22.8355,,PS1,1,,MJD,True
56415.4,z,,,,,22.4900,,PS1,1,,MJD,True
56416.4,g,,,,,23.307,,PS1,1,,MJD,True
56416.4,r,,,,,22.8737,,PS1,1,,MJD,True
56417.4,i,,,,,22.8791,,PS1,1,,MJD,True
56420.4,i,,,,,22.9997,,PS1,1,,MJD,True
56420.4,r,,,,,22.9238,,PS1,1,,MJD,True
56421.3,g,,,,,23.713,,PS1,1,,MJD,True
56421.4,z,,,,,22.7773,,PS1,1,,MJD,True
56422.3,i,,,,,23.0148,,PS1,1,,MJD,True
56423.4,z,,,,,22.50834,,PS1,1,,MJD,True
56427.3,g,,,,,23.1121,,PS1,1,,MJD,True
56427.3,r,,,,,22.9000,,PS1,1,,MJD,True
56429.3,z,,,,,22.6309,,PS1,1,,MJD,True
56430.4,g,,,,,22.66990,,PS1,1,,MJD,True
56430.4,r,,,,,22.5654,,PS1,1,,MJD,True
56432.3,i,,,,,22.8589,,PS1,1,,MJD,True
56443.3,g,,,,,23.6076,,PS1,1,,MJD,True
56443.3,r,,,,,22.7734,,PS1,1,,MJD,True
56444.3,i,,,,,22.8754,,PS1,1,,MJD,True
56447.3,i,,,,,22.9194,,PS1,1,,MJD,True
56450.3,i,,,,,22.38625,,PS1,1,,MJD,True
56450.3,r,,,,,22.4664,,PS1,1,,MJD,True
56451.3,g,,,,,22.7188,,PS1,1,,MJD,True
56451.3,z,,,,,22.5583,,PS1,1,,MJD,True
56452.3,i,,,,,22.8072,,PS1,1,,MJD,True
56453.3,z,,,,,22.0531,,PS1,1,,MJD,True
56455.3,i,,,,,22.90524,,PS1,1,,MJD,True
56456.3,z,,,,,22.47108,,PS1,1,,MJD,True
56458.3,i,,,,,22.7542,,PS1,1,,MJD,True
56459.3,z,,,,,22.5386,,PS1,1,,MJD,True
56460.3,g,,,,,23.2083,,PS1,1,,MJD,True
56460.3,r,,,,,22.87147,,PS1,1,,MJD,True
56461.3,z,,,,,22.6995,,PS1,1,,MJD,True
56462.3,i,,,,,22.9295,,PS1,1,,MJD,True
56463.3,z,,,,,22.7256,,PS1,1,,MJD,True
56478.3,g,,,,,23.5538,,PS1,1,,MJD,True
56478.3,r,,,,,22.8387,,PS1,1,,MJD,True
56479.3,i,,,,,22.8584,,PS1,1,,MJD,True
56480.3,z,,,,,21.83451,,PS1,1,,MJD,True
56681.6,z,,,,,22.55352,,PS1,1,,MJD,True
56754.4,z,,,,,22.0668,,PS1,1,,MJD,True
