time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57889.8583,UVM2,,,0.037,,12.807,Vega,Swift,3,,MJD,
57889.8605,UVM2,,,0.034,,12.831,Vega,Swift,3,,MJD,
57889.91,B,,,0.04,,13.30,,P40,1,,MJD,
57889.91,I,,,0.03,,12.37,,P40,1,,MJD,
57889.91,R,,,0.02,,12.64,,P40,1,,MJD,
57889.91,V,,,0.02,,12.93,,P40,1,,MJD,
57890.1114,UVW1,,,0.031,,12.404,Vega,Swift,3,,MJD,
57890.1125,U,,,0.029,,12.202,Vega,Swift,3,,MJD,
57890.1132,U,,,0.029,,12.223,Vega,Swift,3,,MJD,
57890.1142,B,,,0.030,,13.117,Vega,Swift,3,,MJD,
57890.1149,B,,,0.029,,13.148,Vega,Swift,3,,MJD,
57890.1159,UVW2,,,0.043,,13.065,Vega,Swift,3,,MJD,
57890.1166,UVW2,,,0.034,,12.955,Vega,Swift,3,,MJD,
57890.1176,V,,,0.034,,12.822,Vega,Swift,3,,MJD,
57890.1183,V,,,0.031,,12.841,Vega,Swift,3,,MJD,
57890.1200,UVM2,,,0.038,,12.900,Vega,Swift,3,,MJD,
57890.1233,UVM2,,,0.032,,12.864,Vega,Swift,3,,MJD,
57890.1820,U,,,0.029,,12.282,Vega,Swift,3,,MJD,
57890.1827,U,,,0.029,,12.205,Vega,Swift,3,,MJD,
57890.1837,B,,,0.030,,13.212,Vega,Swift,3,,MJD,
57890.1844,B,,,0.029,,13.159,Vega,Swift,3,,MJD,
57890.1855,UVW2,,,0.042,,13.011,Vega,Swift,3,,MJD,
57890.1862,UVW2,,,0.034,,13.018,Vega,Swift,3,,MJD,
57890.1872,V,,,0.034,,12.767,Vega,Swift,3,,MJD,
57890.1879,V,,,0.032,,12.833,Vega,Swift,3,,MJD,
57890.1889,UVM2,,,0.052,,12.962,Vega,Swift,3,,MJD,
57890.1896,UVM2,,,0.038,,12.875,Vega,Swift,3,,MJD,
57890.1928,UVM2,,,0.033,,12.879,Vega,Swift,3,,MJD,
57891.8410,UVW1,,,0.031,,12.581,Vega,Swift,3,,MJD,
57891.8421,U,,,0.029,,12.154,Vega,Swift,3,,MJD,
57891.8428,U,,,0.029,,12.217,Vega,Swift,3,,MJD,
57891.8438,B,,,0.030,,13.136,Vega,Swift,3,,MJD,
57891.8445,B,,,0.029,,13.124,Vega,Swift,3,,MJD,
57891.8462,UVW2,,,0.038,,13.423,Vega,Swift,3,,MJD,
57891.8472,V,,,0.034,,12.881,Vega,Swift,3,,MJD,
57891.8479,V,,,0.031,,12.805,Vega,Swift,3,,MJD,
57891.8489,UVM2,,,0.057,,13.122,Vega,Swift,3,,MJD,
57891.8496,UVM2,,,0.042,,13.205,Vega,Swift,3,,MJD,
57891.8541,UVM2,,,0.034,,13.196,Vega,Swift,3,,MJD,
57891.91,B,,,0.03,,13.25,,M70,1,,MJD,
57891.91,I,,,0.03,,12.19,,M70,1,,MJD,
57891.91,R,,,0.02,,12.54,,M70,1,,MJD,
57891.91,U,,,0.06,,12.53,,M70,1,,MJD,
57891.91,V,,,0.02,,12.89,,M70,1,,MJD,
57892.02,B,,,0.02,,13.20,,S100,1,,MJD,
57892.02,I,,,0.02,,12.18,,S100,1,,MJD,
57892.02,R,,,0.02,,12.54,,S100,1,,MJD,
57892.02,V,,,0.01,,12.86,,S100,1,,MJD,
57895.7541,UVW1,,,0.032,,13.074,Vega,Swift,3,,MJD,
57895.7796,UVW2,,,0.046,,14.157,Vega,Swift,3,,MJD,
57895.8205,UVW1,,,0.032,,13.081,Vega,Swift,3,,MJD,
57897.5469,UVW1,,,0.036,,13.291,Vega,Swift,3,,MJD,
57897.5480,U,,,0.030,,12.532,Vega,Swift,3,,MJD,
57897.5487,U,,,0.029,,12.496,Vega,Swift,3,,MJD,
57897.5497,B,,,0.030,,13.125,Vega,Swift,3,,MJD,
57897.5504,B,,,0.029,,13.229,Vega,Swift,3,,MJD,
57897.5514,UVW2,,,0.091,,14.430,Vega,Swift,3,,MJD,
57897.5521,UVW2,,,0.063,,14.529,Vega,Swift,3,,MJD,
57897.5532,V,,,0.035,,12.928,Vega,Swift,3,,MJD,
57897.5539,V,,,0.031,,12.864,Vega,Swift,3,,MJD,
57897.5549,UVM2,,,0.123,,14.381,Vega,Swift,3,,MJD,
57897.5556,UVM2,,,0.071,,14.581,Vega,Swift,3,,MJD,
57897.5613,UVM2,,,0.050,,14.603,Vega,Swift,3,,MJD,
57898.02,B,,,0.03,,13.33,,C60,1,,MJD,
57898.02,I,,,0.03,,12.22,,C60,1,,MJD,
57898.02,R,,,0.02,,12.56,,C60,1,,MJD,
57898.02,U,,,0.09,,12.50,,C60,1,,MJD,
57898.02,V,,,0.02,,12.97,,C60,1,,MJD,
57899.4158,UVW1,,,0.040,,13.631,Vega,Swift,3,,MJD,
57899.4169,U,,,0.030,,12.719,Vega,Swift,3,,MJD,
57899.4176,U,,,0.029,,12.634,Vega,Swift,3,,MJD,
57899.4186,B,,,0.030,,13.311,Vega,Swift,3,,MJD,
57899.4193,B,,,0.029,,13.282,Vega,Swift,3,,MJD,
57899.4203,UVW2,,,0.115,,14.786,Vega,Swift,3,,MJD,
57899.4220,V,,,0.034,,12.884,Vega,Swift,3,,MJD,
57899.4227,V,,,0.032,,12.929,Vega,Swift,3,,MJD,
57899.4238,UVM2,,,0.153,,14.709,Vega,Swift,3,,MJD,
57899.4245,UVM2,,,0.084,,15.143,Vega,Swift,3,,MJD,
57899.4280,UVM2,,,0.055,,15.053,Vega,Swift,3,,MJD,
57900.95,I,,,0.01,,12.26,,K250,1,,MJD,
57900.95,R,,,0.01,,12.58,,K250,1,,MJD,
57900.95,U,,,0.01,,12.94,,K250,1,,MJD,
57900.95,V,,,0.01,,12.99,,K250,1,,MJD,
57900.98,B,,,0.03,,13.37,,C60,1,,MJD,
57900.98,I,,,0.03,,12.23,,C60,1,,MJD,
57900.98,R,,,0.03,,12.57,,C60,1,,MJD,
57900.98,U,,,0.10,,12.82,,C60,1,,MJD,
57900.98,V,,,0.01,,13.00,,C60,1,,MJD,
57902.0757,UVW1,,,0.054,,14.143,Vega,Swift,3,,MJD,
57902.0767,U,,,0.040,,12.878,Vega,Swift,3,,MJD,
57902.0774,B,,,0.040,,13.356,Vega,Swift,3,,MJD,
57902.0791,UVW2,,,0.070,,15.410,Vega,Swift,3,,MJD,
57902.0808,V,,,0.042,,12.922,Vega,Swift,3,,MJD,
57902.0823,UVM2,,,0.083,,15.854,Vega,Swift,3,,MJD,
57902.2705,UVW1,,,0.059,,14.385,Vega,Swift,3,,MJD,
57902.2715,U,,,0.031,,12.933,Vega,Swift,3,,MJD,
57902.2722,U,,,0.030,,12.928,Vega,Swift,3,,MJD,
57902.2732,B,,,0.030,,13.437,Vega,Swift,3,,MJD,
57902.2739,B,,,0.030,,13.367,Vega,Swift,3,,MJD,
57902.2750,UVW2,,,0.167,,15.342,Vega,Swift,3,,MJD,
57902.2757,UVW2,,,0.086,,15.506,Vega,Swift,3,,MJD,
57902.2767,V,,,0.035,,12.976,Vega,Swift,3,,MJD,
57902.2774,V,,,0.032,,12.955,Vega,Swift,3,,MJD,
57902.2784,UVM2,,,0.305,,16.073,Vega,Swift,3,,MJD,
57902.2791,UVM2,,,0.112,,15.971,Vega,Swift,3,,MJD,
57903.85,B,,,0.03,,13.48,,M70,1,,MJD,
57903.85,I,,,0.03,,12.16,,M70,1,,MJD,
57903.85,R,,,0.02,,12.55,,M70,1,,MJD,
57903.85,U,,,0.06,,13.10,,M70,1,,MJD,
57903.85,V,,,0.01,,13.05,,M70,1,,MJD,
57903.96,I,,,0.01,,12.26,,K250,1,,MJD,
57903.96,R,,,0.01,,12.59,,K250,1,,MJD,
57903.96,U,,,0.01,,13.20,,K250,1,,MJD,
57903.96,V,,,0.01,,13.01,,K250,1,,MJD,
57904.0554,UVW1,,,0.058,,14.671,Vega,Swift,3,,MJD,
57904.0575,U,,,0.040,,13.157,Vega,Swift,3,,MJD,
57904.0589,B,,,0.040,,13.422,Vega,Swift,3,,MJD,
57904.0624,UVW2,,,0.068,,16.004,Vega,Swift,3,,MJD,
57904.0658,V,,,0.041,,12.916,Vega,Swift,3,,MJD,
57904.0687,UVM2,,,0.084,,16.648,Vega,Swift,3,,MJD,
57904.99,B,,,0.02,,13.52,,C60,1,,MJD,
57904.99,I,,,0.03,,12.24,,C60,1,,MJD,
57904.99,R,,,0.02,,12.58,,C60,1,,MJD,
57904.99,U,,,0.06,,13.22,,C60,1,,MJD,
57904.99,V,,,0.02,,13.02,,C60,1,,MJD,
57906.6149,UVW1,,,0.062,,15.212,Vega,Swift,3,,MJD,
57906.6160,U,,,0.041,,13.529,Vega,Swift,3,,MJD,
57906.6167,B,,,0.040,,13.508,Vega,Swift,3,,MJD,
57906.6180,UVW2,,,0.074,,16.528,Vega,Swift,3,,MJD,
57906.6201,V,,,0.041,,12.894,Vega,Swift,3,,MJD,
57906.6214,UVM2,,,0.105,,17.430,Vega,Swift,3,,MJD,
57908.4440,U,,,0.042,,13.828,Vega,Swift,3,,MJD,
57908.4454,B,,,0.040,,13.585,Vega,Swift,3,,MJD,
57908.4490,UVW2,,,0.075,,16.680,Vega,Swift,3,,MJD,
57908.4526,V,,,0.041,,12.936,Vega,Swift,3,,MJD,
57908.4555,UVM2,,,0.128,,17.830,Vega,Swift,3,,MJD,
57910.2054,UVW1,,,0.065,,15.668,Vega,Swift,3,,MJD,
57910.2065,U,,,0.044,,14.066,Vega,Swift,3,,MJD,
57910.2073,B,,,0.041,,13.685,Vega,Swift,3,,MJD,
57910.2092,UVW2,,,0.078,,16.871,Vega,Swift,3,,MJD,
57910.2110,V,,,0.041,,12.974,Vega,Swift,3,,MJD,
57910.2128,UVM2,,,0.133,,18.099,Vega,Swift,3,,MJD,
57911.88,B,,,0.02,,13.82,,M70,1,,MJD,
57911.88,I,,,0.02,,12.15,,M70,1,,MJD,
57911.88,R,,,0.02,,12.56,,M70,1,,MJD,
57911.88,V,,,0.01,,13.06,,M70,1,,MJD,
57911.89,B,,,0.03,,13.79,,S100,1,,MJD,
57911.89,I,,,0.03,,12.16,,S100,1,,MJD,
57911.89,R,,,0.02,,12.53,,S100,1,,MJD,
57911.89,V,,,0.02,,13.00,,S100,1,,MJD,
57912.6870,UVW1,,,0.070,,15.975,Vega,Swift,3,,MJD,
57912.6890,U,,,0.046,,14.350,Vega,Swift,3,,MJD,
57912.6904,B,,,0.041,,13.792,Vega,Swift,3,,MJD,
57912.6938,UVW2,,,0.083,,17.106,Vega,Swift,3,,MJD,
57912.6972,V,,,0.042,,12.998,Vega,Swift,3,,MJD,
57912.7000,UVM2,,,0.172,,18.497,Vega,Swift,3,,MJD,
57912.9429977,G,,,0.2,,12.87,,Gaia,5,,MJD,
57912.944,G,,,0.0,,12.86,,GAIA,6,,MJD,
57913.018,G,,,0.0,,12.86,,GAIA,6,,MJD,
57913.95,B,,,0.04,,13.93,,T18,1,,MJD,
57913.95,I,,,0.04,,12.21,,T18,1,,MJD,
57913.95,R,,,0.03,,12.59,,T18,1,,MJD,
57913.95,V,,,0.02,,13.10,,T18,1,,MJD,
57914.2870,UVW1,,,0.072,,16.164,Vega,Swift,3,,MJD,
57914.2892,U,,,0.047,,14.515,Vega,Swift,3,,MJD,
57914.2906,B,,,0.041,,13.874,Vega,Swift,3,,MJD,
57914.2942,UVW2,,,0.086,,17.251,Vega,Swift,3,,MJD,
57914.2977,V,,,0.041,,12.998,Vega,Swift,3,,MJD,
57914.3006,UVM2,,,0.200,,18.786,Vega,Swift,3,,MJD,
57915.89,B,,,0.02,,14.01,,T60,1,,MJD,
57915.89,I,,,0.02,,12.26,,T60,1,,MJD,
57915.89,R,,,0.02,,12.64,,T60,1,,MJD,
57915.89,U,,,0.04,,14.32,,T60,1,,MJD,
57915.89,V,,,0.01,,13.11,,T60,1,,MJD,
57915.97,B,,,0.04,,14.00,,C70,1,,MJD,
57915.97,I,,,0.03,,12.24,,C70,1,,MJD,
57915.97,R,,,0.03,,12.64,,C70,1,,MJD,
57915.97,V,,,0.03,,13.07,,C70,1,,MJD,
57916.8884,UVW1,,,0.075,,16.304,Vega,Swift,3,,MJD,
57916.8906,U,,,0.050,,14.750,Vega,Swift,3,,MJD,
57916.8918,B,,,0.041,,13.928,Vega,Swift,3,,MJD,
57918.8484,UVW1,,,0.088,,16.497,Vega,Swift,3,,MJD,
57918.8492,U,,,0.055,,14.953,Vega,Swift,3,,MJD,
57918.8497,B,,,0.042,,14.000,Vega,Swift,3,,MJD,
57918.8509,UVW2,,,0.104,,17.482,Vega,Swift,3,,MJD,
57918.8521,V,,,0.042,,13.043,Vega,Swift,3,,MJD,
57918.8533,UVM2,,,0.217,,18.774,Vega,Swift,3,,MJD,
57920.7971,UVW1,,,0.078,,16.566,Vega,Swift,3,,MJD,
57920.7993,U,,,0.055,,15.094,Vega,Swift,3,,MJD,
57920.8008,B,,,0.042,,14.089,Vega,Swift,3,,MJD,
57920.8046,UVW2,,,0.094,,17.618,Vega,Swift,3,,MJD,
57920.8083,V,,,0.042,,13.112,Vega,Swift,3,,MJD,
57920.8111,UVM2,,,0.221,,18.933,Vega,Swift,3,,MJD,
57921.03,B,,,0.03,,14.18,,S100,1,,MJD,
57921.03,I,,,0.02,,12.24,,S100,1,,MJD,
57921.03,R,,,0.02,,12.67,,S100,1,,MJD,
57921.03,V,,,0.01,,13.18,,S100,1,,MJD,
57921.9453,V,,,0.0019,,13.1472,,,"7,8",,MJD,
57922.95,B,,,0.02,,14.22,,T60,1,,MJD,
57922.95,I,,,0.02,,12.27,,T60,1,,MJD,
57922.95,R,,,0.02,,12.69,,T60,1,,MJD,
57922.95,U,,,0.04,,14.80,,T60,1,,MJD,
57922.95,V,,,0.02,,13.19,,T60,1,,MJD,
57925.81,B,,,0.02,,14.31,,S100,1,,MJD,
57925.81,I,,,0.02,,12.26,,S100,1,,MJD,
57925.81,R,,,0.02,,12.69,,S100,1,,MJD,
57925.81,V,,,0.01,,13.21,,S100,1,,MJD,
57925.95,B,,,0.05,,14.26,,C70,1,,MJD,
57925.95,I,,,0.04,,12.25,,C70,1,,MJD,
57925.95,R,,,0.03,,12.70,,C70,1,,MJD,
57925.95,V,,,0.02,,13.20,,C70,1,,MJD,
57927.04,B,,,0.02,,14.34,,S100,1,,MJD,
57927.04,I,,,0.02,,12.27,,S100,1,,MJD,
57927.04,R,,,0.02,,12.70,,S100,1,,MJD,
57927.04,V,,,0.02,,13.22,,S100,1,,MJD,
57927.91,B,,,0.03,,14.35,,M70,1,,MJD,
57927.91,I,,,0.02,,12.19,,M70,1,,MJD,
57927.91,R,,,0.02,,12.69,,M70,1,,MJD,
57927.91,V,,,0.01,,13.22,,M70,1,,MJD,
57928.84,B,,,0.03,,14.35,,T60,1,,MJD,
57928.84,I,,,0.03,,12.26,,T60,1,,MJD,
57928.84,R,,,0.02,,12.71,,T60,1,,MJD,
57928.84,U,,,0.05,,15.04,,T60,1,,MJD,
57928.84,V,,,0.01,,13.22,,T60,1,,MJD,
57929.83,B,,,0.02,,14.40,,S100,1,,MJD,
57929.83,I,,,0.03,,12.24,,S100,1,,MJD,
57929.83,R,,,0.02,,12.72,,S100,1,,MJD,
57929.83,V,,,0.02,,13.23,,S100,1,,MJD,
57930.82,B,,,0.02,,14.41,,S100,1,,MJD,
57930.82,I,,,0.02,,12.25,,S100,1,,MJD,
57930.82,R,,,0.02,,12.71,,S100,1,,MJD,
57930.82,V,,,0.01,,13.24,,S100,1,,MJD,
57931.80,B,,,0.04,,14.39,,S100,1,,MJD,
57931.80,I,,,0.02,,12.24,,S100,1,,MJD,
57931.80,R,,,0.02,,12.71,,S100,1,,MJD,
57931.80,V,,,0.01,,13.24,,S100,1,,MJD,
57932.81,B,,,0.02,,14.44,,S100,1,,MJD,
57932.81,I,,,0.03,,12.24,,S100,1,,MJD,
57932.81,V,,,0.02,,13.23,,S100,1,,MJD,
57933.80,B,,,0.03,,14.46,,S100,1,,MJD,
57933.80,I,,,0.04,,12.24,,S100,1,,MJD,
57933.80,V,,,0.02,,13.22,,S100,1,,MJD,
57933.93,B,,,0.03,,14.42,,T60,1,,MJD,
57933.93,I,,,0.02,,12.24,,T60,1,,MJD,
57933.93,R,,,0.02,,12.71,,T60,1,,MJD,
57933.93,U,,,0.05,,15.25,,T60,1,,MJD,
57933.93,V,,,0.02,,13.23,,T60,1,,MJD,
57939.82,B,,,0.02,,14.52,,S100,1,,MJD,
57939.82,I,,,0.02,,12.22,,S100,1,,MJD,
57939.82,R,,,0.02,,12.71,,S100,1,,MJD,
57939.82,V,,,0.02,,13.27,,S100,1,,MJD,
57941.686,G,,,0.0,,12.99,,GAIA,6,,MJD,
57941.90,B,,,0.02,,14.56,,S100,1,,MJD,
57941.90,I,,,0.02,,12.23,,S100,1,,MJD,
57941.90,R,,,0.02,,12.72,,S100,1,,MJD,
57941.90,V,,,0.01,,13.28,,S100,1,,MJD,
57941.92,B,,,0.04,,14.47,,C70,1,,MJD,
57941.92,I,,,0.05,,12.20,,C70,1,,MJD,
57941.92,R,,,0.04,,12.69,,C70,1,,MJD,
57941.92,V,,,0.03,,13.26,,C70,1,,MJD,
57944.05,B,,,0.03,,14.59,,S100,1,,MJD,
57944.05,I,,,0.02,,12.21,,S100,1,,MJD,
57944.05,R,,,0.02,,12.71,,S100,1,,MJD,
57944.05,V,,,0.02,,13.28,,S100,1,,MJD,
57955.96,B,,,0.03,,14.68,,C70,1,,MJD,
57955.96,I,,,0.03,,12.23,,C70,1,,MJD,
57955.96,R,,,0.03,,12.72,,C70,1,,MJD,
57955.96,V,,,0.03,,13.30,,C70,1,,MJD,
57960.00,B,,,0.02,,14.75,,T60,1,,MJD,
57960.00,I,,,0.02,,12.21,,T60,1,,MJD,
57960.00,R,,,0.02,,12.71,,T60,1,,MJD,
57960.00,U,,,0.05,,16.14,,T60,1,,MJD,
57960.00,V,,,0.02,,13.33,,T60,1,,MJD,
57962.6147,UVW1,,,0.083,,17.379,Vega,Swift,3,,MJD,
57962.6166,U,,,0.076,,16.772,Vega,Swift,3,,MJD,
57962.6175,B,,,0.044,,14.733,Vega,Swift,3,,MJD,
57962.6201,UVW2,,,0.110,,18.487,Vega,Swift,3,,MJD,
57962.6230,V,,,0.042,,13.286,Vega,Swift,3,,MJD,
57962.6269,UVM2,,,,,20.670,Vega,Swift,3,,MJD,True
57965.83,I,,,0.03,,12.21,,M20,1,,MJD,
57965.83,R,,,0.02,,12.73,,M20,1,,MJD,
57965.83,V,,,0.02,,13.38,,M20,1,,MJD,
57967.06,B,,,0.02,,14.82,,T60,1,,MJD,
57967.06,I,,,0.02,,12.23,,T60,1,,MJD,
57967.06,R,,,0.02,,12.73,,T60,1,,MJD,
57967.06,U,,,0.04,,16.31,,T60,1,,MJD,
57967.06,V,,,0.02,,13.37,,T60,1,,MJD,
57971.78,B,,,0.02,,14.92,,S100,1,,MJD,
57971.78,I,,,0.06,,12.22,,S100,1,,MJD,
57971.78,R,,,0.03,,12.79,,S100,1,,MJD,
57971.78,V,,,0.02,,13.41,,S100,1,,MJD,
57975.07,B,,,0.05,,14.90,,S60,1,,MJD,
57975.07,R,,,0.03,,12.79,,S60,1,,MJD,
57975.07,V,,,0.02,,13.43,,S60,1,,MJD,
57977.2344,UVW1,,,0.111,,17.811,Vega,Swift,3,,MJD,
57977.2358,U,,,0.096,,17.206,Vega,Swift,3,,MJD,
57977.2365,B,,,0.048,,15.001,Vega,Swift,3,,MJD,
57977.9357,UVW2,,,0.271,,19.033,Vega,Swift,3,,MJD,
57977.9370,V,,,0.046,,13.544,Vega,Swift,3,,MJD,
57977.9388,UVM2,,,,,19.549,Vega,Swift,3,,MJD,True
57978.00,B,,,0.02,,15.05,,S100,1,,MJD,
57978.00,I,,,0.03,,12.27,,S100,1,,MJD,
57978.00,R,,,0.02,,12.80,,S100,1,,MJD,
57978.00,V,,,0.01,,13.51,,S100,1,,MJD,
57979.902,G,,,0.0,,13.18,,GAIA,6,,MJD,
57979.97,B,,,0.03,,15.11,,S100,1,,MJD,
57979.97,I,,,0.02,,12.30,,S100,1,,MJD,
57979.97,R,,,0.02,,12.83,,S100,1,,MJD,
57979.97,V,,,0.01,,13.55,,S100,1,,MJD,
57979.976,G,,,0.0,,13.19,,GAIA,6,,MJD,
57980.86,B,,,0.04,,15.10,,M20,1,,MJD,
57980.86,I,,,0.03,,12.32,,M20,1,,MJD,
57980.86,R,,,0.02,,12.87,,M20,1,,MJD,
57980.86,V,,,0.02,,13.58,,M20,1,,MJD,
57981.4149,UVW1,,,0.136,,17.808,Vega,Swift,3,,MJD,
57981.4156,U,,,0.131,,17.529,Vega,Swift,3,,MJD,
57981.4161,B,,,0.049,,15.066,Vega,Swift,3,,MJD,
57981.4174,UVW2,,,0.194,,18.923,Vega,Swift,3,,MJD,
57981.4184,V,,,0.045,,13.512,Vega,Swift,3,,MJD,
57981.4204,UVM2,,,,,20.132,Vega,Swift,3,,MJD,True
57982.03,B,,,0.02,,15.16,,T60,1,,MJD,
57982.03,I,,,0.02,,12.34,,T60,1,,MJD,
57982.03,R,,,0.02,,12.88,,T60,1,,MJD,
57982.03,U,,,0.05,,16.91,,T60,1,,MJD,
57982.03,V,,,0.01,,13.59,,T60,1,,MJD,
57985.04,B,,,0.02,,15.18,,S100,1,,MJD,
57985.04,I,,,0.03,,12.36,,S100,1,,MJD,
57985.04,R,,,0.02,,12.89,,S100,1,,MJD,
57985.04,V,,,0.02,,13.63,,S100,1,,MJD,
57985.79,B,,,0.08,,15.23,,M20,1,,MJD,
57985.79,I,,,0.03,,12.38,,M20,1,,MJD,
57985.79,R,,,0.04,,12.92,,M20,1,,MJD,
57985.79,V,,,0.02,,13.67,,M20,1,,MJD,
57989.87,B,,,0.03,,15.42,,S60,1,,MJD,
57989.87,R,,,0.03,,13.02,,S60,1,,MJD,
57989.87,V,,,0.02,,13.80,,S60,1,,MJD,
57989.98,B,,,0.04,,15.45,,T60,1,,MJD,
57989.98,I,,,0.02,,12.49,,T60,1,,MJD,
57989.98,R,,,0.02,,13.05,,T60,1,,MJD,
57989.98,U,,,0.07,,17.24,,T60,1,,MJD,
57989.98,V,,,0.01,,13.81,,T60,1,,MJD,
57990.88,B,,,0.02,,15.44,,C60,1,,MJD,
57990.88,I,,,0.03,,12.52,,C60,1,,MJD,
57990.88,R,,,0.02,,13.09,,C60,1,,MJD,
57990.88,V,,,0.01,,13.86,,C60,1,,MJD,
57991.99,B,,,0.02,,15.48,,C60,1,,MJD,
57991.99,I,,,0.02,,12.53,,C60,1,,MJD,
57991.99,R,,,0.02,,13.11,,C60,1,,MJD,
57991.99,V,,,0.01,,13.88,,C60,1,,MJD,
57992.08,B,,,0.04,,15.54,,S60,1,,MJD,
57992.08,I,,,0.03,,12.51,,S60,1,,MJD,
57992.08,R,,,0.01,,13.11,,S60,1,,MJD,
57992.08,V,,,0.01,,13.88,,S60,1,,MJD,
