time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.352131,z',SDSS,3.570e+00,0.658,1.963e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54408.352961,g',SDSS,4.739e-01,0.196,2.609e+00,22.822,SDSS,SDSS,2,μJy,MJD,
54411.307642,r',SDSS,7.055e-01,0.401,1.780e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54411.308472,i',SDSS,1.111e+00,0.645,1.435e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54411.309301,u',SDSS,1.401e+00,1.188,1.731e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
54411.310130,z',SDSS,3.331e+00,0.630,1.436e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54411.310960,g',SDSS,4.903e-01,0.208,2.540e+00,22.851,SDSS,SDSS,2,μJy,MJD,
54413.348558,r',SDSS,1.102e+00,0.915,1.075e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54413.349387,i',SDSS,1.651e+00,0.928,1.582e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54413.350217,u',SDSS,2.601e+00,0.355,8.603e+00,21.627,SDSS,SDSS,2,μJy,MJD,True
54413.351046,z',SDSS,6.022e+00,0.539,-1.181e+01,24.507,SDSS,SDSS,2,μJy,MJD,True
54413.351875,g',SDSS,7.611e-01,0.530,1.544e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54415.359991,r',SDSS,7.166e-01,0.363,2.033e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54415.360821,i',SDSS,1.126e+00,0.345,3.411e+00,22.513,SDSS,SDSS,2,μJy,MJD,
54415.361650,u',SDSS,1.894e+00,1.455,3.593e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
54415.362479,z',SDSS,3.409e+00,0.503,-5.310e+00,23.792,SDSS,SDSS,2,μJy,MJD,True
54415.363308,g',SDSS,4.859e-01,0.264,1.955e+00,23.124,SDSS,SDSS,2,μJy,MJD,
54417.350164,r',SDSS,7.394e-01,0.381,2.004e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54417.350994,i',SDSS,1.163e+00,0.540,2.078e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54417.351823,u',SDSS,1.593e+00,1.234,7.982e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
54417.352652,z',SDSS,4.146e+00,0.565,-6.291e+00,23.927,SDSS,SDSS,2,μJy,MJD,True
54417.353481,g',SDSS,5.517e-01,0.226,2.642e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
54418.348542,r',SDSS,8.680e-01,0.470,1.916e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54418.349371,i',SDSS,1.354e+00,0.580,2.357e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54418.350200,u',SDSS,1.878e+00,0.554,4.021e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54418.351030,z',SDSS,5.423e+00,0.782,-5.706e+00,23.848,SDSS,SDSS,2,μJy,MJD,True
54418.351859,g',SDSS,6.354e-01,0.203,3.423e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54422.352876,r',SDSS,9.840e-01,0.780,1.164e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54422.353705,i',SDSS,1.517e+00,0.875,1.483e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54422.354534,u',SDSS,2.071e+00,0.479,5.122e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
54422.355364,z',SDSS,5.567e+00,0.848,-4.915e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
54422.356193,g',SDSS,6.847e-01,0.317,2.352e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54424.288816,r',SDSS,1.056e+00,0.374,3.070e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
54424.289645,i',SDSS,1.281e+00,0.558,2.288e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54424.290474,u',SDSS,2.271e+00,1.622,-5.319e-01,25.194,SDSS,SDSS,2,μJy,MJD,True
54424.291304,z',SDSS,3.557e+00,0.637,-2.586e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54424.292133,g',SDSS,9.113e-01,0.340,2.974e+00,22.684,SDSS,SDSS,2,μJy,MJD,
