time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.500227,g',SDSS,9.358e-01,0.460,2.224e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
53671.481707,r',SDSS,9.070e-01,0.643,1.358e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
53671.482536,i',SDSS,1.195e+00,0.856,-6.232e-01,24.870,SDSS,SDSS,2,μJy,MJD,True
53671.483366,u',SDSS,2.095e+00,1.298,-1.688e+00,26.025,SDSS,SDSS,2,μJy,MJD,True
53671.484195,z',SDSS,4.335e+00,0.802,-1.124e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
53671.485024,g',SDSS,6.314e-01,0.503,1.272e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53679.442917,r',SDSS,1.004e+00,0.238,4.542e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53679.443747,i',SDSS,1.347e+00,0.348,4.107e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
53679.444576,u',SDSS,1.895e+00,1.144,-1.764e+00,26.065,SDSS,SDSS,2,μJy,MJD,True
53679.445405,z',SDSS,4.510e+00,0.452,1.006e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
53679.446234,g',SDSS,6.218e-01,0.207,3.222e+00,22.599,SDSS,SDSS,2,μJy,MJD,
53681.434423,r',SDSS,9.022e-01,0.275,3.515e+00,22.514,SDSS,SDSS,2,μJy,MJD,
53681.435253,i',SDSS,1.148e+00,0.244,5.002e+00,22.117,SDSS,SDSS,2,μJy,MJD,
53681.436082,u',SDSS,1.768e+00,0.946,-2.081e+00,26.223,SDSS,SDSS,2,μJy,MJD,True
53681.436911,z',SDSS,3.830e+00,0.300,1.330e+01,21.040,SDSS,SDSS,2,μJy,MJD,
53681.437741,g',SDSS,5.870e-01,0.169,3.736e+00,22.441,SDSS,SDSS,2,μJy,MJD,
53684.395682,r',SDSS,1.293e+00,0.217,6.456e+00,21.865,SDSS,SDSS,2,μJy,MJD,
53684.396511,i',SDSS,1.686e+00,0.509,3.564e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
53684.397340,u',SDSS,2.321e+00,1.399,1.793e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53684.398170,z',SDSS,5.574e+00,0.780,6.151e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
53684.398999,g',SDSS,6.588e-01,0.190,3.743e+00,22.439,SDSS,SDSS,2,μJy,MJD,
53687.336996,r',SDSS,4.806e+00,0.627,9.131e+00,21.491,SDSS,SDSS,2,μJy,MJD,True
53687.337825,i',SDSS,3.447e+00,0.327,1.164e+01,21.214,SDSS,SDSS,2,μJy,MJD,True
53687.339484,z',SDSS,9.650e+00,1.372,-5.181e+00,23.773,SDSS,SDSS,2,μJy,MJD,True
53687.340313,g',SDSS,3.464e+00,0.705,5.997e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
53696.400002,r',SDSS,1.039e+00,0.240,4.667e+00,22.213,SDSS,SDSS,2,μJy,MJD,
53696.400832,i',SDSS,1.361e+00,0.292,4.983e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
53696.401661,u',SDSS,2.845e+00,0.892,4.043e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53696.402490,z',SDSS,4.548e+00,0.577,7.226e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
53696.403319,g',SDSS,8.862e-01,1.045,6.999e-01,24.090,SDSS,SDSS,2,μJy,MJD,True
53697.391514,r',SDSS,8.884e-01,0.246,3.871e+00,22.412,SDSS,SDSS,2,μJy,MJD,
53697.392343,i',SDSS,1.233e+00,0.236,5.589e+00,22.000,SDSS,SDSS,2,μJy,MJD,
53697.393172,u',SDSS,2.456e+00,0.719,4.117e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
53697.394002,z',SDSS,4.154e+00,0.761,1.734e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
53697.394831,g',SDSS,7.706e-01,0.375,2.209e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
53700.390375,r',SDSS,9.307e-01,0.385,2.561e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
53700.391204,i',SDSS,1.312e+00,0.389,3.543e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
53700.392033,u',SDSS,2.000e+00,1.128,-1.997e+00,26.183,SDSS,SDSS,2,μJy,MJD,True
53700.392862,z',SDSS,5.051e+00,0.839,3.559e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
53700.393692,g',SDSS,6.366e-01,0.510,1.263e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
53705.376732,r',SDSS,1.208e+00,0.517,2.538e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
53705.377562,i',SDSS,1.617e+00,0.550,3.123e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53705.378391,u',SDSS,2.987e+00,1.435,2.776e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
53705.379220,z',SDSS,6.111e+00,0.604,1.059e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
53705.380049,g',SDSS,7.396e-01,0.793,8.574e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
