time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.399284,g',SDSS,8.779e-01,1.213,-1.250e-01,25.329,SDSS,SDSS,2,μJy,MJD,True
54406.334329,r',SDSS,7.415e-01,0.446,1.658e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54406.335159,i',SDSS,1.422e+00,0.987,6.702e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54406.335988,u',SDSS,1.491e+00,1.219,-4.599e-01,25.126,SDSS,SDSS,2,μJy,MJD,True
54406.336817,z',SDSS,3.335e+00,0.515,4.712e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54406.337646,g',SDSS,5.321e-01,0.823,2.097e-02,25.083,SDSS,SDSS,2,μJy,MJD,True
54412.359781,r',SDSS,7.780e-01,0.382,2.113e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54412.360610,i',SDSS,1.217e+00,0.717,1.389e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54412.361440,u',SDSS,1.559e+00,1.135,1.107e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54412.362269,z',SDSS,3.672e+00,0.700,-6.253e-01,22.961,SDSS,SDSS,2,μJy,MJD,True
54412.363098,g',SDSS,4.766e-01,0.622,5.429e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
54416.332893,r',SDSS,6.930e-01,0.780,2.339e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
54416.333722,i',SDSS,1.060e+00,0.497,2.020e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
54416.334551,u',SDSS,1.427e+00,1.002,1.254e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54416.335380,z',SDSS,3.415e+00,0.593,3.124e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54416.336210,g',SDSS,4.560e-01,0.718,-7.339e-02,25.242,SDSS,SDSS,2,μJy,MJD,True
54421.338507,r',SDSS,9.315e-01,0.504,-1.923e+00,26.471,SDSS,SDSS,2,μJy,MJD,True
54421.339337,i',SDSS,1.491e+00,1.030,6.476e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54421.340166,u',SDSS,1.929e+00,1.327,-1.254e+00,25.763,SDSS,SDSS,2,μJy,MJD,True
54421.340995,z',SDSS,5.874e+00,0.805,6.360e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54421.341824,g',SDSS,6.448e-01,0.900,3.748e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
54423.314990,r',SDSS,9.724e-01,0.786,1.116e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
54423.315819,i',SDSS,1.455e+00,1.055,-4.871e-02,24.403,SDSS,SDSS,2,μJy,MJD,True
54423.316648,u',SDSS,2.029e+00,1.378,-1.286e+00,25.784,SDSS,SDSS,2,μJy,MJD,True
54423.317478,z',SDSS,4.121e+00,0.699,3.370e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54423.318307,g',SDSS,7.803e-01,0.853,-8.407e-01,26.299,SDSS,SDSS,2,μJy,MJD,True
54433.337382,r',SDSS,1.667e+00,1.444,7.735e-01,23.931,SDSS,SDSS,2,μJy,MJD,True
54433.338211,i',SDSS,1.886e+00,1.009,1.767e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54433.339870,z',SDSS,6.291e+00,1.013,-3.657e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
54433.340699,g',SDSS,1.533e+00,0.889,2.115e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
