time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.274393,g',SDSS,1.034e+00,0.769,1.498e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
53666.341065,r',SDSS,1.909e+00,0.198,1.058e+01,21.332,SDSS,SDSS,1,μJy,MJD,True
53666.341895,i',SDSS,2.363e+00,0.583,4.593e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53666.342724,u',SDSS,3.176e+00,1.489,-2.915e+00,26.559,SDSS,SDSS,1,μJy,MJD,True
53666.343553,z',SDSS,7.111e+00,0.817,8.911e+00,21.430,SDSS,SDSS,1,μJy,MJD,True
53666.344382,g',SDSS,1.263e+00,0.531,2.702e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53668.260324,r',SDSS,2.196e+00,1.063,2.615e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
53668.261153,i',SDSS,3.188e+00,0.125,-2.784e+01,28.454,SDSS,SDSS,1,μJy,MJD,True
53668.261982,u',SDSS,2.789e+00,1.119,-3.256e+00,26.672,SDSS,SDSS,1,μJy,MJD,True
53668.262812,z',SDSS,9.563e+00,0.275,3.864e+01,19.917,SDSS,SDSS,1,μJy,MJD,True
53668.263641,g',SDSS,1.275e+00,0.514,2.814e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53670.265276,r',SDSS,1.596e+00,1.277,1.170e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
53670.266106,i',SDSS,2.231e+00,0.263,9.304e+00,21.455,SDSS,SDSS,1,μJy,MJD,True
53670.266935,u',SDSS,1.907e+00,1.110,1.875e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
53670.267764,z',SDSS,6.681e+00,0.949,5.954e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
53670.268593,g',SDSS,1.001e+00,0.674,1.651e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
53673.233225,r',SDSS,1.496e+00,0.842,2.006e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53673.234054,i',SDSS,1.998e+00,0.192,1.137e+01,21.239,SDSS,SDSS,1,μJy,MJD,True
53673.234883,u',SDSS,1.784e+00,0.542,-3.747e+00,26.818,SDSS,SDSS,1,μJy,MJD,True
53673.235713,z',SDSS,5.970e+00,0.606,-1.017e+01,24.361,SDSS,SDSS,1,μJy,MJD,True
53673.236542,g',SDSS,9.163e-01,0.592,-1.695e+00,26.967,SDSS,SDSS,1,μJy,MJD,True
53675.229882,r',SDSS,1.716e+00,0.303,6.272e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
53675.230711,i',SDSS,2.226e+00,0.266,9.200e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
53675.231540,u',SDSS,1.721e+00,1.341,5.671e-01,24.105,SDSS,SDSS,1,μJy,MJD,True
53675.232369,z',SDSS,7.671e+00,0.259,3.264e+01,20.099,SDSS,SDSS,1,μJy,MJD,True
53675.233199,g',SDSS,1.055e+00,0.761,-1.554e+00,26.879,SDSS,SDSS,1,μJy,MJD,True
53677.250930,r',SDSS,1.423e+00,0.215,7.263e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
53677.251759,i',SDSS,1.759e+00,0.185,1.039e+01,21.336,SDSS,SDSS,1,μJy,MJD,True
53677.252588,u',SDSS,1.641e+00,1.067,-1.498e+00,25.916,SDSS,SDSS,1,μJy,MJD,True
53677.253417,z',SDSS,5.506e+00,0.380,1.555e+01,20.880,SDSS,SDSS,1,μJy,MJD,True
53677.254246,g',SDSS,8.643e-01,0.324,2.917e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
53680.237238,r',SDSS,1.643e+00,0.227,7.947e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
53680.238068,i',SDSS,2.125e+00,0.224,1.041e+01,21.334,SDSS,SDSS,1,μJy,MJD,True
53680.238897,u',SDSS,1.790e+00,1.355,7.393e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
53680.239726,z',SDSS,5.944e+00,0.329,1.968e+01,20.636,SDSS,SDSS,1,μJy,MJD,True
53680.240555,g',SDSS,9.959e-01,0.493,2.239e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53693.238089,r',SDSS,1.728e+00,0.331,5.801e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
53693.238918,i',SDSS,2.278e+00,0.177,1.406e+01,21.010,SDSS,SDSS,1,μJy,MJD,True
53693.239748,u',SDSS,3.186e+00,1.984,-5.250e-03,24.671,SDSS,SDSS,1,μJy,MJD,True
53693.240577,z',SDSS,6.181e+00,1.074,-9.667e-01,23.030,SDSS,SDSS,1,μJy,MJD,True
53693.241406,g',SDSS,1.256e+00,1.152,1.222e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
53698.235892,i',SDSS,2.393e+00,0.329,8.038e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
53698.236721,u',SDSS,3.706e+00,2.122,-7.425e-01,25.379,SDSS,SDSS,1,μJy,MJD,True
53698.237551,z',SDSS,6.746e+00,0.914,-6.663e+00,23.976,SDSS,SDSS,1,μJy,MJD,True
53698.238380,g',SDSS,1.053e+00,0.559,-2.109e+00,27.191,SDSS,SDSS,1,μJy,MJD,True
53699.258473,r',SDSS,1.656e+00,0.289,6.325e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53699.259302,i',SDSS,2.184e+00,0.439,5.538e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
53699.260131,u',SDSS,2.260e+00,1.602,6.708e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
53699.260961,z',SDSS,6.429e+00,0.490,1.418e+01,20.975,SDSS,SDSS,1,μJy,MJD,True
53699.261790,g',SDSS,1.063e+00,0.303,3.861e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53704.220405,r',SDSS,1.682e+00,0.474,-3.999e+00,27.227,SDSS,SDSS,1,μJy,MJD,True
53704.221234,i',SDSS,2.235e+00,0.657,3.850e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
53704.222064,u',SDSS,2.085e+00,1.510,-7.449e-01,25.381,SDSS,SDSS,1,μJy,MJD,True
53704.222893,z',SDSS,6.857e+00,1.167,2.807e-01,22.775,SDSS,SDSS,1,μJy,MJD,True
53704.223722,g',SDSS,1.042e+00,0.764,1.523e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
