time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.435949,i',SDSS,1.794e+00,0.178,1.104e+01,21.272,SDSS,SDSS,2,μJy,MJD,True
54394.436779,u',SDSS,2.508e+00,1.734,3.375e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
54394.437608,z',SDSS,6.288e+00,0.857,6.479e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
54394.438437,g',SDSS,7.757e-01,0.192,4.398e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54396.455256,r',SDSS,1.312e+00,0.179,8.021e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
54396.456086,i',SDSS,1.799e+00,0.144,1.366e+01,21.042,SDSS,SDSS,2,μJy,MJD,True
54396.456915,u',SDSS,2.796e+00,1.847,-2.530e-01,24.924,SDSS,SDSS,2,μJy,MJD,True
54396.457745,z',SDSS,6.620e+00,0.409,1.753e+01,20.756,SDSS,SDSS,2,μJy,MJD,True
54396.458574,g',SDSS,7.482e-01,0.254,3.201e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54402.445536,r',SDSS,1.647e+00,0.234,7.736e+00,21.670,SDSS,SDSS,2,μJy,MJD,
54402.446365,i',SDSS,1.913e+00,0.226,9.250e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
54402.447194,u',SDSS,5.252e+00,2.432,2.018e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54402.448024,z',SDSS,5.106e+00,0.647,7.229e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
54402.448853,g',SDSS,1.825e+00,1.921,-1.351e-01,25.346,SDSS,SDSS,2,μJy,MJD,True
54408.359598,r',SDSS,7.244e-01,0.126,6.221e+00,21.905,SDSS,SDSS,2,μJy,MJD,
54408.360428,i',SDSS,1.099e+00,0.132,9.046e+00,21.486,SDSS,SDSS,2,μJy,MJD,
54408.361257,u',SDSS,1.273e+00,0.648,-2.074e+00,26.219,SDSS,SDSS,2,μJy,MJD,True
54408.362086,z',SDSS,3.512e+00,0.284,1.262e+01,21.092,SDSS,SDSS,2,μJy,MJD,
54408.362915,g',SDSS,4.865e-01,0.352,1.408e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54411.318030,r',SDSS,7.452e-01,0.160,5.016e+00,22.136,SDSS,SDSS,2,μJy,MJD,
54411.318859,i',SDSS,1.092e+00,0.138,8.571e+00,21.544,SDSS,SDSS,2,μJy,MJD,
54411.319688,u',SDSS,1.496e+00,1.247,-1.253e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
54411.320517,z',SDSS,3.676e+00,0.303,1.235e+01,21.114,SDSS,SDSS,2,μJy,MJD,
54411.321347,g',SDSS,5.074e-01,0.385,1.334e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
54413.358545,r',SDSS,1.286e+00,0.171,8.187e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54413.359374,i',SDSS,2.998e+00,0.333,1.003e+01,21.375,SDSS,SDSS,2,μJy,MJD,True
54413.361032,z',SDSS,7.880e+00,1.267,2.132e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54413.361862,g',SDSS,1.079e+00,0.336,3.555e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54415.370406,r',SDSS,7.405e-01,0.185,4.301e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54415.371235,i',SDSS,1.125e+00,0.167,7.307e+00,21.715,SDSS,SDSS,2,μJy,MJD,
54415.372064,u',SDSS,1.410e+00,1.119,-7.590e-01,25.393,SDSS,SDSS,2,μJy,MJD,True
54415.372893,z',SDSS,3.576e+00,0.512,5.613e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54415.373723,g',SDSS,4.849e-01,0.414,1.148e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54417.360176,r',SDSS,7.994e-01,0.205,4.201e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54417.361005,i',SDSS,1.210e+00,0.185,7.091e+00,21.747,SDSS,SDSS,2,μJy,MJD,
54417.361835,u',SDSS,1.491e+00,1.008,-1.372e+00,25.839,SDSS,SDSS,2,μJy,MJD,True
54417.362664,z',SDSS,3.898e+00,0.654,3.580e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54417.363493,g',SDSS,5.074e-01,0.323,1.633e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54418.358560,r',SDSS,9.209e-01,0.189,5.274e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54418.359389,i',SDSS,1.433e+00,0.213,7.327e+00,21.712,SDSS,SDSS,2,μJy,MJD,True
54418.360219,u',SDSS,1.703e+00,1.093,-1.551e+00,25.948,SDSS,SDSS,2,μJy,MJD,True
54418.361048,z',SDSS,4.789e+00,0.692,5.592e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
54418.361877,g',SDSS,5.894e-01,0.546,1.051e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
54422.362919,r',SDSS,1.152e+00,0.371,3.393e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54422.363749,i',SDSS,1.694e+00,0.300,6.177e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54422.364578,u',SDSS,2.238e+00,1.203,-2.200e+00,26.277,SDSS,SDSS,2,μJy,MJD,True
54422.365407,z',SDSS,5.751e+00,0.983,2.456e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54422.366236,g',SDSS,7.765e-01,0.517,1.609e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54424.298871,r',SDSS,8.992e-01,0.369,2.598e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54424.299700,i',SDSS,1.174e+00,0.212,5.977e+00,21.929,SDSS,SDSS,2,μJy,MJD,
54424.300529,u',SDSS,2.108e+00,1.499,9.033e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54424.301358,z',SDSS,3.418e+00,0.369,8.802e+00,21.441,SDSS,SDSS,2,μJy,MJD,True
54424.302188,g',SDSS,8.871e-01,1.157,4.390e-01,24.421,SDSS,SDSS,2,μJy,MJD,True
