time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55937.20499,i,,,0.013,,18.022,Swope,ESO Schmidt,2,,MJD,
55937.21241,B,,,0.04,,19.04,Swope,ESO Schmidt,2,,MJD,
55937.2177,V,,,0.018,,18.09,Swope,ESO Schmidt,2,,MJD,
55938.2222,g,,,0.017,,18.715,Swope,ESO Schmidt,2,,MJD,
55938.22875,u,,,0.175,,20.593,Swope,ESO Schmidt,2,,MJD,
55938.23595,r,,,0.01,,17.848,Swope,ESO Schmidt,2,,MJD,
55938.24042,i,,,0.016,,18.102,Swope,ESO Schmidt,2,,MJD,
55938.24623,B,,,0.042,,19.298,Swope,ESO Schmidt,2,,MJD,
55938.25079,V,,,0.016,,18.171,Swope,ESO Schmidt,2,,MJD,
55939.18627,g,,,0.017,,18.876,Swope,ESO Schmidt,2,,MJD,
55939.19436,u,,,0.153,,20.793,Swope,ESO Schmidt,2,,MJD,
55939.20107,r,,,0.012,,17.895,Swope,ESO Schmidt,2,,MJD,
55939.20613,i,,,0.017,,18.121,Swope,ESO Schmidt,2,,MJD,
55939.21249,B,,,0.036,,19.401,Swope,ESO Schmidt,2,,MJD,
55939.2173,V,,,0.015,,18.315,Swope,ESO Schmidt,2,,MJD,
55940.17711,g,,,0.015,,19.024,Swope,ESO Schmidt,2,,MJD,
55940.18377,u,,,0.143,,21.091,Swope,ESO Schmidt,2,,MJD,
55940.19035,r,,,0.01,,17.962,Swope,ESO Schmidt,2,,MJD,
55940.19524,i,,,0.014,,18.09,Swope,ESO Schmidt,2,,MJD,
55940.20038,B,,,0.035,,19.59,Swope,ESO Schmidt,2,,MJD,
55940.20639,V,,,0.014,,18.42,Swope,ESO Schmidt,2,,MJD,
55941.18936,g,,,0.017,,19.198,Swope,ESO Schmidt,2,,MJD,
55941.19662,u,,,0.152,,21.174,Swope,ESO Schmidt,2,,MJD,
55941.20413,r,,,0.011,,18.047,Swope,ESO Schmidt,2,,MJD,
55941.2096,i,,,0.015,,18.119,Swope,ESO Schmidt,2,,MJD,
55941.21619,B,,,0.04,,19.843,Swope,ESO Schmidt,2,,MJD,
55941.22188,V,,,0.017,,18.543,Swope,ESO Schmidt,2,,MJD,
55942.17085,g,,,0.016,,19.328,Swope,ESO Schmidt,2,,MJD,
55942.201,u,,,0.17,,21.288,Swope,ESO Schmidt,2,,MJD,
55942.20909,r,,,0.01,,18.113,Swope,ESO Schmidt,2,,MJD,
55942.21476,i,,,0.013,,18.115,Swope,ESO Schmidt,2,,MJD,
55942.22104,B,,,0.05,,19.981,Swope,ESO Schmidt,2,,MJD,
55942.2263,V,,,0.015,,18.592,Swope,ESO Schmidt,2,,MJD,
55944.0755,B,,,0.049,,20.195,Swope,ESO Schmidt,2,,MJD,
55944.08071,V,,,0.017,,18.8,Swope,ESO Schmidt,2,,MJD,
55944.08637,i,,,0.014,,18.162,Swope,ESO Schmidt,2,,MJD,
55944.09073,r,,,0.013,,18.26,Swope,ESO Schmidt,2,,MJD,
55944.09524,g,,,0.015,,19.555,Swope,ESO Schmidt,2,,MJD,
55944.10359,u,,,0.088,,21.589,Swope,ESO Schmidt,2,,MJD,
55945.18245,g,,,0.02,,19.697,Swope,ESO Schmidt,2,,MJD,
55945.19006,u,,,0.233,,21.769,Swope,ESO Schmidt,2,,MJD,
55945.19921,r,,,0.011,,18.334,Swope,ESO Schmidt,2,,MJD,
55945.20531,i,,,0.014,,18.196,Swope,ESO Schmidt,2,,MJD,
55945.21347,V,,,0.019,,18.945,Swope,ESO Schmidt,2,,MJD,
55945.21932,B,,,0.044,,20.087,Swope,ESO Schmidt,2,,MJD,
55948.12385,g,,,0.02,,19.908,Swope,ESO Schmidt,2,,MJD,
55948.13366,r,,,0.014,,18.63,Swope,ESO Schmidt,2,,MJD,
55948.13837,i,,,0.017,,18.467,Swope,ESO Schmidt,2,,MJD,
55948.14837,u,,,0.219,,22.39,Swope,ESO Schmidt,2,,MJD,
55948.15845,V,,,0.021,,19.208,Swope,ESO Schmidt,2,,MJD,
55948.16388,B,,,0.048,,20.553,Swope,ESO Schmidt,2,,MJD,
55954.14412,V,,,0.023,,19.652,Swope,ESO Schmidt,2,,MJD,
55954.15155,B,,,0.071,,20.856,Swope,ESO Schmidt,2,,MJD,
55954.15765,i,,,0.026,,19.021,Swope,ESO Schmidt,2,,MJD,
55954.16238,r,,,0.02,,19.131,Swope,ESO Schmidt,2,,MJD,
55954.16985,u,,,0.192,,21.846,Swope,ESO Schmidt,2,,MJD,
55954.17648,g,,,0.031,,20.305,Swope,ESO Schmidt,2,,MJD,
55958.20588,g,,,0.04,,20.474,Swope,ESO Schmidt,2,,MJD,
55958.21242,u,,,0.437,,20.763,Swope,ESO Schmidt,2,,MJD,
55958.21889,r,,,0.024,,19.304,Swope,ESO Schmidt,2,,MJD,
55961.14282,B,,,0.161,,20.812,Swope,ESO Schmidt,2,,MJD,
55961.14752,V,,,0.078,,19.89,Swope,ESO Schmidt,2,,MJD,
55961.15288,g,,,0.091,,20.403,Swope,ESO Schmidt,2,,MJD,
55961.15777,r,,,0.038,,19.45,Swope,ESO Schmidt,2,,MJD,
55962.12763,g,,,0.093,,20.404,Swope,ESO Schmidt,2,,MJD,
55962.13392,r,,,0.054,,19.522,Swope,ESO Schmidt,2,,MJD,
55962.13831,i,,,0.047,,19.446,Swope,ESO Schmidt,2,,MJD,
