time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55366.3,i,,,,,22.02824,,PS1,1,,MJD,
55367.3,z,,,,,21.96126,,PS1,1,,MJD,
55368.4,g,,,,,22.32305,,PS1,1,,MJD,
55368.4,r,,,,,21.97455,,PS1,1,,MJD,
55376.4,z,,,,,21.74278,,PS1,1,,MJD,
55377.4,g,,,,,22.36066,,PS1,1,,MJD,
55377.5,r,,,,,21.84124,,PS1,1,,MJD,
55378.4,i,,,,,21.82655,,PS1,1,,MJD,
55379.3,z,,,,,22.17659,,PS1,1,,MJD,
55389.3,g,,,,,23.0932,,PS1,1,,MJD,
55389.3,r,,,,,22.32357,,PS1,1,,MJD,
55406.4,z,,,,,22.3235,,PS1,1,,MJD,True
55407.3,g,,,,,22.4946,,PS1,1,,MJD,True
55407.4,r,,,,,22.9735,,PS1,1,,MJD,True
55408.3,i,,,,,22.4711,,PS1,1,,MJD,True
55409.3,z,,,,,22.3642,,PS1,1,,MJD,True
55411.4,i,,,,,23.0226,,PS1,1,,MJD,True
55412.4,z,,,,,22.0463,,PS1,1,,MJD,True
55413.3,g,,,,,23.0260,,PS1,1,,MJD,True
55413.3,r,,,,,22.9334,,PS1,1,,MJD,True
55414.3,i,,,,,22.7488,,PS1,1,,MJD,True
55416.3,g,,,,,23.3118,,PS1,1,,MJD,True
55416.3,r,,,,,22.9760,,PS1,1,,MJD,True
55417.3,i,,,,,23.1339,,PS1,1,,MJD,True
55422.3,r,,,,,21.82835,,PS1,1,,MJD,True
55423.3,i,,,,,23.1279,,PS1,1,,MJD,True
55424.3,z,,,,,22.5021,,PS1,1,,MJD,True
55425.3,g,,,,,22.7464,,PS1,1,,MJD,True
55425.3,r,,,,,22.6439,,PS1,1,,MJD,True
55427.3,z,,,,,22.2957,,PS1,1,,MJD,True
55428.3,g,,,,,22.58394,,PS1,1,,MJD,True
55428.3,r,,,,,22.8657,,PS1,1,,MJD,True
55429.3,i,,,,,22.6851,,PS1,1,,MJD,True
55436.3,z,,,,,21.780692,,PS1,1,,MJD,True
55437.3,g,,,,,22.8818,,PS1,1,,MJD,True
55437.3,r,,,,,22.5174,,PS1,1,,MJD,True
55438.3,i,,,,,22.9308,,PS1,1,,MJD,True
55439.2,z,,,,,22.6997,,PS1,1,,MJD,True
55440.3,g,,,,,23.414,,PS1,1,,MJD,True
55440.3,r,,,,,23.2214,,PS1,1,,MJD,True
55441.3,i,,,,,23.0486,,PS1,1,,MJD,True
55442.2,z,,,,,22.7223,,PS1,1,,MJD,True
55443.3,g,,,,,23.310,,PS1,1,,MJD,True
55443.3,r,,,,,23.0539,,PS1,1,,MJD,True
55444.3,i,,,,,23.1512,,PS1,1,,MJD,True
55445.2,z,,,,,22.0418,,PS1,1,,MJD,True
55446.3,g,,,,,23.1396,,PS1,1,,MJD,True
55446.3,r,,,,,22.9998,,PS1,1,,MJD,True
55447.3,i,,,,,22.9402,,PS1,1,,MJD,True
55448.2,z,,,,,22.4128,,PS1,1,,MJD,True
55449.2,g,,,,,22.4951,,PS1,1,,MJD,True
55449.2,r,,,,,22.8534,,PS1,1,,MJD,True
55450.3,i,,,,,22.9348,,PS1,1,,MJD,True
55451.3,z,,,,,21.8737,,PS1,1,,MJD,True
55452.3,g,,,,,22.9417,,PS1,1,,MJD,True
55452.3,r,,,,,22.8932,,PS1,1,,MJD,True
55453.2,i,,,,,23.0484,,PS1,1,,MJD,True
55454.2,z,,,,,22.6290,,PS1,1,,MJD,True
55456.2,i,,,,,23.01360,,PS1,1,,MJD,True
55457.2,z,,,,,22.1711,,PS1,1,,MJD,True
55595.7,z,,,,,22.8090,,PS1,1,,MJD,True
55602.6,g,,,,,23.2797,,PS1,1,,MJD,True
55602.6,r,,,,,23.2522,,PS1,1,,MJD,True
55615.6,i,,,,,21.9142,,PS1,1,,MJD,True
55672.5,i,,,,,22.9438,,PS1,1,,MJD,True
55673.6,z,,,,,22.5563,,PS1,1,,MJD,True
55674.5,g,,,,,23.1036,,PS1,1,,MJD,True
55674.5,r,,,,,23.1840,,PS1,1,,MJD,True
55675.6,i,,,,,22.9506,,PS1,1,,MJD,True
55676.6,z,,,,,20.9606,,PS1,1,,MJD,True
55677.6,g,,,,,23.1651,,PS1,1,,MJD,True
55677.6,r,,,,,23.16090,,PS1,1,,MJD,True
55678.6,i,,,,,22.99221,,PS1,1,,MJD,True
55693.4,i,,,,,21.58455,,PS1,1,,MJD,True
55694.5,z,,,,,20.52605,,PS1,1,,MJD,True
55701.6,g,,,,,22.4808,,PS1,1,,MJD,True
55701.6,r,,,,,22.34364,,PS1,1,,MJD,True
55702.5,i,,,,,22.9384,,PS1,1,,MJD,True
55708.4,i,,,,,22.3863,,PS1,1,,MJD,True
55710.5,g,,,,,23.306,,PS1,1,,MJD,True
55710.5,r,,,,,23.0386,,PS1,1,,MJD,True
55711.5,i,,,,,23.2544,,PS1,1,,MJD,True
55714.4,i,,,,,23.1228,,PS1,1,,MJD,True
55722.4,g,,,,,22.3588,,PS1,1,,MJD,True
55722.4,r,,,,,22.23248,,PS1,1,,MJD,True
55723.4,i,,,,,23.0474,,PS1,1,,MJD,True
55724.5,z,,,,,22.0392,,PS1,1,,MJD,True
55735.5,i,,,,,21.99671,,PS1,1,,MJD,True
55736.5,z,,,,,22.63099,,PS1,1,,MJD,True
55737.4,g,,,,,23.3045,,PS1,1,,MJD,True
55737.4,r,,,,,22.6617,,PS1,1,,MJD,True
55738.4,i,,,,,22.2384,,PS1,1,,MJD,True
55739.5,z,,,,,22.00880,,PS1,1,,MJD,True
55740.4,g,,,,,22.2174,,PS1,1,,MJD,True
55740.4,r,,,,,21.6907,,PS1,1,,MJD,True
55741.5,i,,,,,23.0290,,PS1,1,,MJD,True
55742.3,z,,,,,22.4647,,PS1,1,,MJD,True
55743.3,g,,,,,23.27064,,PS1,1,,MJD,True
55744.3,i,,,,,22.8337,,PS1,1,,MJD,True
55745.3,z,,,,,22.7783,,PS1,1,,MJD,True
55746.3,g,,,,,23.359,,PS1,1,,MJD,True
55746.3,r,,,,,23.3144,,PS1,1,,MJD,True
55747.3,i,,,,,22.9960,,PS1,1,,MJD,True
55748.3,z,,,,,22.6738,,PS1,1,,MJD,True
55751.3,z,,,,,22.2974,,PS1,1,,MJD,True
55752.3,g,,,,,22.59479,,PS1,1,,MJD,True
55752.3,r,,,,,22.9463,,PS1,1,,MJD,True
55753.3,i,,,,,23.3038,,PS1,1,,MJD,True
55754.3,z,,,,,22.8247,,PS1,1,,MJD,True
55760.3,z,,,,,22.5815,,PS1,1,,MJD,True
55761.3,g,,,,,23.366,,PS1,1,,MJD,True
55761.3,r,,,,,23.1491,,PS1,1,,MJD,True
55762.3,i,,,,,23.1642,,PS1,1,,MJD,True
55763.3,z,,,,,22.4046,,PS1,1,,MJD,True
55764.3,g,,,,,23.0046,,PS1,1,,MJD,True
55764.3,r,,,,,22.0722,,PS1,1,,MJD,True
55765.3,i,,,,,22.2628,,PS1,1,,MJD,True
55766.3,z,,,,,22.3414,,PS1,1,,MJD,True
55767.3,g,,,,,23.448,,PS1,1,,MJD,True
55767.3,r,,,,,22.9995,,PS1,1,,MJD,True
55768.3,i,,,,,23.325,,PS1,1,,MJD,True
55769.3,z,,,,,22.8436,,PS1,1,,MJD,True
55770.3,g,,,,,23.404,,PS1,1,,MJD,True
55770.3,r,,,,,23.2858,,PS1,1,,MJD,True
55771.3,i,,,,,22.5902,,PS1,1,,MJD,True
55773.3,g,,,,,23.0579,,PS1,1,,MJD,True
55773.3,r,,,,,22.8906,,PS1,1,,MJD,True
55774.3,i,,,,,23.1394,,PS1,1,,MJD,True
55775.3,z,,,,,22.9194,,PS1,1,,MJD,True
55776.3,g,,,,,23.3438,,PS1,1,,MJD,True
55776.3,r,,,,,23.1812,,PS1,1,,MJD,True
55777.3,i,,,,,23.269,,PS1,1,,MJD,True
55778.3,z,,,,,22.5544,,PS1,1,,MJD,True
55779.3,g,,,,,22.4820,,PS1,1,,MJD,True
55779.3,r,,,,,22.46601,,PS1,1,,MJD,True
55789.3,i,,,,,22.8986,,PS1,1,,MJD,True
55790.3,z,,,,,22.7422,,PS1,1,,MJD,True
55791.3,g,,,,,23.653,,PS1,1,,MJD,True
55791.3,r,,,,,23.2481,,PS1,1,,MJD,True
55792.3,i,,,,,23.1332,,PS1,1,,MJD,True
55793.3,z,,,,,22.6344,,PS1,1,,MJD,True
55794.3,g,,,,,23.1534,,PS1,1,,MJD,True
55794.3,r,,,,,23.2370,,PS1,1,,MJD,True
55795.3,i,,,,,22.9880,,PS1,1,,MJD,True
55797.3,r,,,,,23.304,,PS1,1,,MJD,True
55799.2,z,,,,,22.6041,,PS1,1,,MJD,True
55800.3,g,,,,,22.23584,,PS1,1,,MJD,True
55800.3,r,,,,,21.8040,,PS1,1,,MJD,True
55801.3,i,,,,,22.9548,,PS1,1,,MJD,True
55802.2,z,,,,,22.50452,,PS1,1,,MJD,True
55803.3,g,,,,,23.0421,,PS1,1,,MJD,True
55803.3,r,,,,,22.9636,,PS1,1,,MJD,True
55804.3,i,,,,,23.0132,,PS1,1,,MJD,True
55805.2,z,,,,,22.2542,,PS1,1,,MJD,True
55806.2,g,,,,,23.1862,,PS1,1,,MJD,True
55806.3,r,,,,,22.70322,,PS1,1,,MJD,True
55807.2,i,,,,,22.66174,,PS1,1,,MJD,True
56046.6,z,,,,,22.6478,,PS1,1,,MJD,True
56054.5,z,,,,,22.0314,,PS1,1,,MJD,True
56056.5,z,,,,,22.63485,,PS1,1,,MJD,True
56057.5,i,,,,,23.0149,,PS1,1,,MJD,True
56058.5,z,,,,,22.0668,,PS1,1,,MJD,True
56059.4,g,,,,,22.9312,,PS1,1,,MJD,True
56059.4,r,,,,,22.5210,,PS1,1,,MJD,True
56061.5,z,,,,,22.66079,,PS1,1,,MJD,True
56062.6,g,,,,,23.2359,,PS1,1,,MJD,True
56062.6,r,,,,,23.304,,PS1,1,,MJD,True
56063.6,i,,,,,23.0043,,PS1,1,,MJD,True
56064.5,z,,,,,22.3494,,PS1,1,,MJD,True
56065.4,g,,,,,23.412,,PS1,1,,MJD,True
56065.5,r,,,,,23.2000,,PS1,1,,MJD,True
56066.5,i,,,,,23.1025,,PS1,1,,MJD,True
56067.5,g,,,,,23.3465,,PS1,1,,MJD,True
56067.5,z,,,,,22.63534,,PS1,1,,MJD,True
56068.5,i,,,,,23.0010,,PS1,1,,MJD,True
56072.4,z,,,,,22.44739,,PS1,1,,MJD,True
56075.5,z,,,,,22.0438,,PS1,1,,MJD,True
56085.4,z,,,,,22.4483,,PS1,1,,MJD,True
56086.4,i,,,,,23.1305,,PS1,1,,MJD,True
56088.3,g,,,,,23.1551,,PS1,1,,MJD,True
56088.3,r,,,,,23.1310,,PS1,1,,MJD,True
56089.3,i,,,,,22.8144,,PS1,1,,MJD,True
56090.3,z,,,,,22.7176,,PS1,1,,MJD,True
56091.3,g,,,,,23.1454,,PS1,1,,MJD,True
56091.3,r,,,,,23.0420,,PS1,1,,MJD,True
56092.3,i,,,,,23.2481,,PS1,1,,MJD,True
56093.3,z,,,,,22.6617,,PS1,1,,MJD,True
56094.4,g,,,,,23.303,,PS1,1,,MJD,True
56094.4,r,,,,,22.77829,,PS1,1,,MJD,True
56136.3,i,,,,,23.0548,,PS1,1,,MJD,True
56137.3,z,,,,,22.5279,,PS1,1,,MJD,True
56141.3,z,,,,,22.4024,,PS1,1,,MJD,True
56400.6,z,,,,,21.95952,,PS1,1,,MJD,True
56411.5,i,,,,,22.9460,,PS1,1,,MJD,True
56412.5,z,,,,,22.5166,,PS1,1,,MJD,True
56414.5,i,,,,,23.2180,,PS1,1,,MJD,True
56415.5,z,,,,,22.6750,,PS1,1,,MJD,True
56416.5,g,,,,,23.0711,,PS1,1,,MJD,True
56416.6,r,,,,,23.0828,,PS1,1,,MJD,True
56417.6,i,,,,,22.5589,,PS1,1,,MJD,True
56420.5,i,,,,,23.2462,,PS1,1,,MJD,True
56420.6,r,,,,,23.3106,,PS1,1,,MJD,True
56421.5,g,,,,,23.385,,PS1,1,,MJD,True
56421.5,z,,,,,22.8492,,PS1,1,,MJD,True
56422.5,i,,,,,22.7520,,PS1,1,,MJD,True
56424.5,g,,,,,23.0554,,PS1,1,,MJD,True
56424.6,r,,,,,23.08285,,PS1,1,,MJD,True
56427.5,g,,,,,23.1006,,PS1,1,,MJD,True
56427.5,r,,,,,23.0542,,PS1,1,,MJD,True
56428.5,i,,,,,22.98345,,PS1,1,,MJD,True
56429.4,z,,,,,22.1133,,PS1,1,,MJD,True
56432.5,i,,,,,23.2195,,PS1,1,,MJD,True
56437.5,z,,,,,20.49356,,PS1,1,,MJD,True
56442.5,z,,,,,22.4426,,PS1,1,,MJD,True
56443.5,g,,,,,23.1074,,PS1,1,,MJD,True
56443.5,r,,,,,23.0062,,PS1,1,,MJD,True
56447.5,i,,,,,22.9896,,PS1,1,,MJD,True
56450.5,i,,,,,22.7319,,PS1,1,,MJD,True
56450.5,r,,,,,22.7021,,PS1,1,,MJD,True
56451.5,g,,,,,23.1799,,PS1,1,,MJD,True
56452.4,i,,,,,22.9193,,PS1,1,,MJD,True
56453.5,z,,,,,22.4839,,PS1,1,,MJD,True
56455.4,i,,,,,23.1845,,PS1,1,,MJD,True
56458.4,i,,,,,22.8928,,PS1,1,,MJD,True
56459.3,z,,,,,22.71256,,PS1,1,,MJD,True
56460.5,g,,,,,23.0016,,PS1,1,,MJD,True
56460.5,r,,,,,22.9674,,PS1,1,,MJD,True
56461.5,z,,,,,22.66212,,PS1,1,,MJD,True
56462.4,i,,,,,23.1914,,PS1,1,,MJD,True
56463.3,z,,,,,22.7482,,PS1,1,,MJD,True
56466.4,z,,,,,21.31022,,PS1,1,,MJD,True
56469.5,z,,,,,22.4326,,PS1,1,,MJD,True
56470.4,i,,,,,23.0658,,PS1,1,,MJD,True
56471.4,z,,,,,22.3376,,PS1,1,,MJD,True
56472.4,g,,,,,22.54772,,PS1,1,,MJD,True
56472.4,r,,,,,22.4236,,PS1,1,,MJD,True
56473.4,i,,,,,23.0451,,PS1,1,,MJD,True
56474.4,z,,,,,22.4642,,PS1,1,,MJD,True
56475.4,g,,,,,23.5423,,PS1,1,,MJD,True
56475.4,r,,,,,23.390,,PS1,1,,MJD,True
56476.4,i,,,,,23.1998,,PS1,1,,MJD,True
56477.3,z,,,,,22.6001,,PS1,1,,MJD,True
56478.3,g,,,,,23.367,,PS1,1,,MJD,True
56478.3,r,,,,,23.1709,,PS1,1,,MJD,True
56479.3,i,,,,,23.29441,,PS1,1,,MJD,True
56479.4,r,,,,,23.1919,,PS1,1,,MJD,True
56480.4,g,,,,,23.4304,,PS1,1,,MJD,True
56480.4,z,,,,,22.7448,,PS1,1,,MJD,True
56481.3,i,,,,,23.00406,,PS1,1,,MJD,True
56482.3,z,,,,,22.42482,,PS1,1,,MJD,True
56485.3,z,,,,,22.2785,,PS1,1,,MJD,True
56486.3,g,,,,,23.4079,,PS1,1,,MJD,True
56486.3,r,,,,,23.1547,,PS1,1,,MJD,True
56487.3,i,,,,,22.9859,,PS1,1,,MJD,True
56488.3,z,,,,,22.8096,,PS1,1,,MJD,True
56489.3,g,,,,,23.11060,,PS1,1,,MJD,True
56489.3,r,,,,,23.0042,,PS1,1,,MJD,True
56490.3,z,,,,,22.6259,,PS1,1,,MJD,True
56491.3,i,,,,,23.2214,,PS1,1,,MJD,True
56492.4,z,,,,,22.86173,,PS1,1,,MJD,True
56498.4,z,,,,,22.5130,,PS1,1,,MJD,True
56499.3,i,,,,,21.93728,,PS1,1,,MJD,True
56501.4,g,,,,,22.9338,,PS1,1,,MJD,True
56501.4,r,,,,,22.85742,,PS1,1,,MJD,True
56502.3,i,,,,,22.8978,,PS1,1,,MJD,True
56505.4,i,,,,,22.04154,,PS1,1,,MJD,True
56506.3,z,,,,,22.6572,,PS1,1,,MJD,True
56507.3,g,,,,,23.2846,,PS1,1,,MJD,True
56507.3,r,,,,,23.15811,,PS1,1,,MJD,True
56508.3,i,,,,,22.8963,,PS1,1,,MJD,True
56508.3,r,,,,,23.2438,,PS1,1,,MJD,True
56511.3,z,,,,,22.5756,,PS1,1,,MJD,True
56512.3,g,,,,,23.1645,,PS1,1,,MJD,True
56512.3,r,,,,,22.9878,,PS1,1,,MJD,True
56513.3,i,,,,,23.1625,,PS1,1,,MJD,True
56516.3,i,,,,,23.1042,,PS1,1,,MJD,True
56517.3,z,,,,,22.6450,,PS1,1,,MJD,True
56518.3,g,,,,,22.57856,,PS1,1,,MJD,True
56518.3,r,,,,,22.59165,,PS1,1,,MJD,True
56519.3,z,,,,,22.65083,,PS1,1,,MJD,True
56520.3,i,,,,,23.0161,,PS1,1,,MJD,True
56525.3,z,,,,,22.5739,,PS1,1,,MJD,True
56537.3,g,,,,,22.9950,,PS1,1,,MJD,True
56537.3,r,,,,,22.9838,,PS1,1,,MJD,True
56538.3,i,,,,,22.9710,,PS1,1,,MJD,True
56541.3,z,,,,,21.9548,,PS1,1,,MJD,True
