time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.486357,i',SDSS,1.905e+00,0.185,1.125e+01,21.250,SDSS,SDSS,1,μJy,MJD,True
54396.487187,u',SDSS,2.877e+00,0.233,1.386e+01,21.111,SDSS,SDSS,1,μJy,MJD,
54396.488016,z',SDSS,7.553e+00,0.961,7.549e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
54396.488845,g',SDSS,9.086e-01,0.080,1.246e+01,21.141,SDSS,SDSS,1,μJy,MJD,
54402.475913,r',SDSS,1.883e+00,0.372,5.651e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54402.476742,i',SDSS,1.965e+00,0.296,7.288e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
54402.477572,u',SDSS,5.466e+00,0.483,1.330e+01,21.156,SDSS,SDSS,1,μJy,MJD,True
54402.478401,z',SDSS,5.569e+00,0.296,2.020e+01,20.608,SDSS,SDSS,1,μJy,MJD,True
54402.479230,g',SDSS,1.858e+00,0.340,6.125e+00,21.909,SDSS,SDSS,1,μJy,MJD,
54408.390083,r',SDSS,7.732e-01,0.157,5.329e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54408.390913,i',SDSS,1.182e+00,0.183,6.975e+00,21.764,SDSS,SDSS,1,μJy,MJD,True
54408.391742,u',SDSS,1.648e+00,0.263,6.984e+00,21.852,SDSS,SDSS,1,μJy,MJD,
54408.392571,z',SDSS,3.510e+00,0.334,1.038e+01,21.285,SDSS,SDSS,1,μJy,MJD,True
54408.393401,g',SDSS,5.528e-01,0.072,8.419e+00,21.565,SDSS,SDSS,1,μJy,MJD,
54411.348156,r',SDSS,8.430e-01,0.219,4.154e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54411.348986,i',SDSS,1.210e+00,0.221,5.906e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
54411.349815,u',SDSS,1.791e+00,0.400,5.051e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54411.350644,z',SDSS,5.224e+00,0.331,1.674e+01,20.804,SDSS,SDSS,1,μJy,MJD,True
54411.351474,g',SDSS,6.619e-01,0.100,7.229e+00,21.730,SDSS,SDSS,1,μJy,MJD,
54413.389122,r',SDSS,1.285e+00,0.247,5.688e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54413.389951,i',SDSS,1.878e+00,0.388,5.328e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
54413.390781,u',SDSS,2.420e+00,0.396,6.977e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54413.391610,z',SDSS,6.869e+00,0.694,1.035e+01,21.288,SDSS,SDSS,1,μJy,MJD,True
54413.392439,g',SDSS,7.358e-01,0.098,8.204e+00,21.593,SDSS,SDSS,1,μJy,MJD,
54415.400606,r',SDSS,7.923e-01,0.149,5.769e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54415.401436,i',SDSS,1.181e+00,0.206,6.202e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
54415.402265,u',SDSS,1.678e+00,0.333,5.644e+00,22.080,SDSS,SDSS,1,μJy,MJD,
54415.403094,z',SDSS,3.700e+00,0.339,1.091e+01,21.237,SDSS,SDSS,1,μJy,MJD,True
54415.403924,g',SDSS,5.449e-01,0.081,7.322e+00,21.716,SDSS,SDSS,1,μJy,MJD,
54418.389231,r',SDSS,9.386e-01,0.232,4.378e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54418.390060,i',SDSS,1.436e+00,0.218,7.174e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
54418.390889,u',SDSS,1.863e+00,0.240,8.674e+00,21.619,SDSS,SDSS,1,μJy,MJD,
54418.391719,z',SDSS,4.622e+00,0.627,6.335e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
54418.392548,g',SDSS,6.196e-01,0.090,7.473e+00,21.694,SDSS,SDSS,1,μJy,MJD,
54422.393665,r',SDSS,1.041e+00,0.235,4.808e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54422.394495,i',SDSS,1.747e+00,0.286,6.693e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
54422.395324,u',SDSS,2.196e+00,0.454,5.539e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54422.396153,z',SDSS,6.288e+00,0.967,4.612e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54422.396982,g',SDSS,7.203e-01,0.110,7.156e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
54424.329654,r',SDSS,1.027e+00,0.179,6.238e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54424.330483,i',SDSS,1.356e+00,0.235,6.261e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
54424.331312,u',SDSS,2.205e+00,0.449,5.628e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54424.332141,z',SDSS,3.497e+00,0.345,9.902e+00,21.330,SDSS,SDSS,1,μJy,MJD,True
54424.332971,g',SDSS,8.782e-01,0.140,6.845e+00,21.789,SDSS,SDSS,1,μJy,MJD,
