time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54529.47998,C,,,,,21.379242,,Catalina Schmidt,2,,MJD,True
54529.52002,C,,,,,21.327473,,Catalina Schmidt,2,,MJD,True
54529.560059,C,,,0.125649,,20.954027,,Catalina Schmidt,2,,MJD,
55095.52002,C,,,0.122239,,20.751663,,Catalina Schmidt,2,,MJD,
55095.560059,C,,,0.120536,,20.688345,,Catalina Schmidt,2,,MJD,
55143.439941,C,,,0.078938,,19.878902,,Catalina Schmidt,2,,MJD,
55143.47998,C,,,0.113843,,20.630548,,Catalina Schmidt,2,,MJD,
55143.52002,C,,,0.079365,,19.830217,,Catalina Schmidt,2,,MJD,
55143.560059,C,,,,,21.519358,,Catalina Schmidt,2,,MJD,True
55157.439941,C,,,0.132248,,20.901901,,Catalina Schmidt,2,,MJD,
55157.47998,C,,,,,21.401058,,Catalina Schmidt,2,,MJD,True
55157.52002,C,,,0.136803,,20.984003,,Catalina Schmidt,2,,MJD,
55157.560059,C,,,,,21.474957,,Catalina Schmidt,2,,MJD,True
55175.439941,C,,,0.104253,,19.920055,,Catalina Schmidt,2,,MJD,
55175.47998,C,,,0.098248,,19.795931,,Catalina Schmidt,2,,MJD,
55175.52002,C,,,0.147964,,20.714518,,Catalina Schmidt,2,,MJD,
55175.560059,C,,,0.190925,,21.272789,,Catalina Schmidt,2,,MJD,
55457.439941,C,,,0.067503,,19.140806,,Catalina Schmidt,2,,MJD,
55457.47998,C,,,0.107244,,20.146738,,Catalina Schmidt,2,,MJD,
55457.52002,C,,,0.062199,,18.965368,,Catalina Schmidt,2,,MJD,
55457.560059,C,,,0.177662,,21.270643,,Catalina Schmidt,2,,MJD,
55486.439941,C,,,,,21.466152,,Catalina Schmidt,2,,MJD,True
55486.47998,C,,,0.082981,,20.040541,,Catalina Schmidt,2,,MJD,
55486.52002,C,,,0.06774,,19.554335,,Catalina Schmidt,2,,MJD,
55486.560059,C,,,0.116733,,20.803177,,Catalina Schmidt,2,,MJD,
55510.439941,C,,,0.172917,,21.686136,,Catalina Schmidt,2,,MJD,
55510.52002,C,,,0.112694,,20.666105,,Catalina Schmidt,2,,MJD,
55541.439941,C,,,0.169071,,21.596777,,Catalina Schmidt,2,,MJD,
55541.560059,C,,,0.11445,,20.604862,,Catalina Schmidt,2,,MJD,
55600.439941,C,,,,,21.453451,,Catalina Schmidt,2,,MJD,True
55600.47998,C,,,,,21.445545,,Catalina Schmidt,2,,MJD,True
55600.52002,C,,,,,21.438044,,Catalina Schmidt,2,,MJD,True
55600.560059,C,,,0.099771,,20.433067,,Catalina Schmidt,2,,MJD,
55624.439941,C,,,0.157016,,21.329494,,Catalina Schmidt,2,,MJD,
55624.47998,C,,,0.137485,,21.03425,,Catalina Schmidt,2,,MJD,
55624.52002,C,,,0.071288,,19.638481,,Catalina Schmidt,2,,MJD,
55624.560059,C,,,0.064805,,19.400061,,Catalina Schmidt,2,,MJD,
55824.439941,C,,,0.142018,,20.993658,,Catalina Schmidt,2,,MJD,
55824.47998,C,,,,,21.398314,,Catalina Schmidt,2,,MJD,True
55824.52002,C,,,0.10722,,20.367733,,Catalina Schmidt,2,,MJD,
55824.560059,C,,,0.091245,,20.003057,,Catalina Schmidt,2,,MJD,
55832.439941,C,,,0.12452,,20.634602,,Catalina Schmidt,2,,MJD,
55832.47998,C,,,0.135169,,20.922539,,Catalina Schmidt,2,,MJD,
55832.52002,C,,,0.110787,,20.418507,,Catalina Schmidt,2,,MJD,
55832.560059,C,,,0.184236,,21.578665,,Catalina Schmidt,2,,MJD,
55882.439941,C,,,0.081734,,19.968069,,Catalina Schmidt,2,,MJD,
55882.47998,C,,,0.112647,,20.705194,,Catalina Schmidt,2,,MJD,
55882.52002,C,,,0.110677,,20.69696,,Catalina Schmidt,2,,MJD,
55882.560059,C,,,0.131949,,21.034763,,Catalina Schmidt,2,,MJD,
55990.439941,C,,,0.035397,,17.990601,,Catalina Schmidt,2,,MJD,
55990.47998,C,,,0.034667,,17.916674,,Catalina Schmidt,2,,MJD,
55990.52002,C,,,0.036052,,18.071194,,Catalina Schmidt,2,,MJD,
55990.560059,C,,,0.035351,,17.872227,,Catalina Schmidt,2,,MJD,
56184.439941,C,,,0.071051,,19.478603,,Catalina Schmidt,2,,MJD,
56184.47998,C,,,0.059661,,19.042356,,Catalina Schmidt,2,,MJD,
56184.52002,C,,,0.071508,,19.493473,,Catalina Schmidt,2,,MJD,
56184.560059,C,,,0.07586,,19.566116,,Catalina Schmidt,2,,MJD,
