time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.302421,z',SDSS,5.330e+00,0.960,-5.228e-01,22.940,SDSS,SDSS,2,μJy,MJD,True
54381.237244,r',SDSS,1.522e+00,0.276,6.044e+00,21.936,SDSS,SDSS,2,μJy,MJD,
54381.238073,i',SDSS,1.925e+00,0.255,8.223e+00,21.588,SDSS,SDSS,2,μJy,MJD,
54381.238902,u',SDSS,2.331e+00,1.458,-1.683e+00,26.022,SDSS,SDSS,2,μJy,MJD,True
54381.239731,z',SDSS,7.096e+00,1.119,3.742e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54381.240560,g',SDSS,7.898e-01,0.217,4.018e+00,22.363,SDSS,SDSS,2,μJy,MJD,
54382.234487,r',SDSS,1.005e+00,0.194,5.631e+00,22.012,SDSS,SDSS,2,μJy,MJD,
54382.235316,i',SDSS,1.460e+00,0.456,3.399e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54382.236145,u',SDSS,2.033e+00,1.527,-2.930e-01,24.964,SDSS,SDSS,2,μJy,MJD,True
54382.236974,z',SDSS,5.782e+00,0.909,4.312e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
54382.237804,g',SDSS,7.271e-01,0.253,3.159e+00,22.620,SDSS,SDSS,2,μJy,MJD,
54386.236974,r',SDSS,7.493e-01,0.205,3.927e+00,22.397,SDSS,SDSS,2,μJy,MJD,
54386.237803,i',SDSS,1.138e+00,0.273,4.421e+00,22.246,SDSS,SDSS,2,μJy,MJD,
54386.238632,u',SDSS,1.528e+00,1.243,4.709e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
54386.239461,z',SDSS,3.846e+00,0.365,1.047e+01,21.276,SDSS,SDSS,2,μJy,MJD,True
54386.240291,g',SDSS,5.404e-01,0.172,3.440e+00,22.529,SDSS,SDSS,2,μJy,MJD,
54388.240910,r',SDSS,9.396e-01,0.194,5.247e+00,22.088,SDSS,SDSS,2,μJy,MJD,
54388.241739,i',SDSS,1.340e+00,0.253,5.705e+00,21.978,SDSS,SDSS,2,μJy,MJD,
54388.242568,u',SDSS,1.993e+00,1.441,9.280e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
54388.243397,z',SDSS,4.811e+00,0.751,4.559e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54388.244226,g',SDSS,6.082e-01,0.146,4.590e+00,22.220,SDSS,SDSS,2,μJy,MJD,
54393.226381,r',SDSS,8.530e-01,0.142,6.505e+00,21.857,SDSS,SDSS,2,μJy,MJD,
54393.227210,i',SDSS,1.179e+00,0.185,6.840e+00,21.785,SDSS,SDSS,2,μJy,MJD,
54393.228040,u',SDSS,1.889e+00,1.056,-2.077e+00,26.221,SDSS,SDSS,2,μJy,MJD,True
54393.228869,z',SDSS,3.628e+00,0.498,6.087e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54393.229698,g',SDSS,7.730e-01,0.169,5.051e+00,22.117,SDSS,SDSS,2,μJy,MJD,
54396.156385,r',SDSS,2.579e+00,0.348,8.272e+00,21.598,SDSS,SDSS,2,μJy,MJD,
54396.157214,i',SDSS,2.813e+00,0.574,5.614e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
54396.158044,u',SDSS,6.178e+00,2.657,-1.434e+00,25.878,SDSS,SDSS,2,μJy,MJD,True
54396.158873,z',SDSS,7.694e+00,0.637,1.317e+01,21.049,SDSS,SDSS,2,μJy,MJD,True
54396.159702,g',SDSS,2.928e+00,0.660,5.425e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54403.153734,r',SDSS,8.372e-01,0.140,6.487e+00,21.860,SDSS,SDSS,2,μJy,MJD,
54403.154564,i',SDSS,1.236e+00,0.199,6.669e+00,21.812,SDSS,SDSS,2,μJy,MJD,
54403.155393,u',SDSS,1.523e+00,1.264,-1.024e-01,24.771,SDSS,SDSS,2,μJy,MJD,True
54403.156222,z',SDSS,4.090e+00,0.766,8.860e-01,22.652,SDSS,SDSS,2,μJy,MJD,True
54403.157051,g',SDSS,6.670e-01,0.188,3.903e+00,22.394,SDSS,SDSS,2,μJy,MJD,
54406.147194,r',SDSS,9.463e-01,0.158,6.493e+00,21.859,SDSS,SDSS,2,μJy,MJD,
54406.148023,i',SDSS,1.325e+00,0.195,7.331e+00,21.711,SDSS,SDSS,2,μJy,MJD,
54406.148852,u',SDSS,1.443e+00,0.608,2.724e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54406.149682,z',SDSS,4.602e+00,0.853,1.166e-01,22.809,SDSS,SDSS,2,μJy,MJD,True
54406.150511,g',SDSS,5.170e-01,0.181,3.114e+00,22.635,SDSS,SDSS,2,μJy,MJD,
54412.149680,r',SDSS,7.928e-01,0.202,4.214e+00,22.322,SDSS,SDSS,2,μJy,MJD,
54412.150509,i',SDSS,1.185e+00,0.230,5.509e+00,22.015,SDSS,SDSS,2,μJy,MJD,
54412.151339,u',SDSS,1.619e+00,1.320,4.293e-02,24.621,SDSS,SDSS,2,μJy,MJD,True
54412.152168,z',SDSS,3.973e+00,0.651,3.929e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54412.152997,g',SDSS,5.598e-01,0.174,3.508e+00,22.508,SDSS,SDSS,2,μJy,MJD,
54416.145013,r',SDSS,7.967e-01,0.220,3.879e+00,22.410,SDSS,SDSS,2,μJy,MJD,
54416.145843,i',SDSS,1.254e+00,0.344,3.852e+00,22.389,SDSS,SDSS,2,μJy,MJD,
54416.146672,u',SDSS,1.405e+00,1.153,5.755e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54416.147501,z',SDSS,4.355e+00,0.387,1.142e+01,21.191,SDSS,SDSS,2,μJy,MJD,True
54416.148330,g',SDSS,4.978e-01,0.238,2.251e+00,22.978,SDSS,SDSS,2,μJy,MJD,
54421.150305,r',SDSS,1.392e+00,0.781,1.971e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54421.151134,i',SDSS,1.728e+00,0.857,1.993e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54421.151963,u',SDSS,3.295e+00,0.380,1.034e+01,21.429,SDSS,SDSS,2,μJy,MJD,
54421.152792,z',SDSS,5.043e+00,0.497,1.020e+01,21.301,SDSS,SDSS,2,μJy,MJD,True
54421.153621,g',SDSS,1.390e+00,1.592,5.216e-01,24.309,SDSS,SDSS,2,μJy,MJD,True
54423.141621,r',SDSS,1.617e+00,0.575,3.181e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54423.142450,i',SDSS,2.070e+00,0.237,9.526e+00,21.430,SDSS,SDSS,2,μJy,MJD,
54423.143279,u',SDSS,4.152e+00,0.993,-5.885e+00,27.296,SDSS,SDSS,2,μJy,MJD,True
54423.144109,z',SDSS,5.676e+00,0.950,3.081e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54423.144938,g',SDSS,1.814e+00,1.574,1.448e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54425.143337,i',SDSS,2.367e+00,1.486,1.730e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
54425.144166,u',SDSS,4.991e+00,2.286,-2.854e+00,26.537,SDSS,SDSS,2,μJy,MJD,True
54431.153323,r',SDSS,2.232e+00,1.791,-5.433e-01,25.444,SDSS,SDSS,2,μJy,MJD,True
54431.154152,i',SDSS,2.678e+00,0.423,7.075e+00,21.749,SDSS,SDSS,2,μJy,MJD,True
54431.154981,u',SDSS,6.282e+00,0.503,-1.538e+01,28.332,SDSS,SDSS,2,μJy,MJD,True
54431.155810,z',SDSS,6.989e+00,1.157,-2.189e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54431.156640,g',SDSS,2.336e+00,2.007,1.325e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54433.149372,i',SDSS,1.997e+00,0.674,3.273e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54433.150201,u',SDSS,2.528e+00,1.679,1.062e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
54433.151030,z',SDSS,6.848e+00,1.119,-2.875e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54433.151859,g',SDSS,8.367e-01,1.122,3.811e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
