time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.370811,g',SDSS,9.750e-01,0.340,3.153e+00,22.622,SDSS,SDSS,1,μJy,MJD,
53637.360939,r',SDSS,1.123e+00,0.728,1.592e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53637.361768,i',SDSS,1.572e+00,0.458,3.684e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53637.362597,u',SDSS,2.843e+00,0.470,7.004e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
53637.363426,z',SDSS,4.887e+00,0.571,8.128e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
53637.364256,g',SDSS,9.869e-01,0.248,4.350e+00,22.278,SDSS,SDSS,1,μJy,MJD,
53639.406362,r',SDSS,7.518e-01,0.249,3.215e+00,22.608,SDSS,SDSS,1,μJy,MJD,
53639.407192,i',SDSS,1.089e+00,0.399,2.768e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53639.408021,u',SDSS,1.653e+00,0.376,4.925e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
53639.408850,z',SDSS,3.452e+00,0.449,6.687e+00,21.687,SDSS,SDSS,1,μJy,MJD,True
53639.409679,g',SDSS,5.818e-01,0.225,2.779e+00,22.756,SDSS,SDSS,1,μJy,MJD,
53641.405614,r',SDSS,7.635e-01,0.205,3.989e+00,22.380,SDSS,SDSS,1,μJy,MJD,
53641.406444,i',SDSS,1.099e+00,0.338,3.383e+00,22.522,SDSS,SDSS,1,μJy,MJD,
53641.407273,u',SDSS,1.690e+00,0.805,2.361e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53641.408103,z',SDSS,3.655e+00,0.681,1.591e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
53641.408932,g',SDSS,5.530e-01,0.171,3.499e+00,22.511,SDSS,SDSS,1,μJy,MJD,
53644.353447,r',SDSS,7.538e-01,0.254,3.157e+00,22.627,SDSS,SDSS,1,μJy,MJD,
53644.354276,i',SDSS,1.114e+00,0.351,3.297e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53644.355106,u',SDSS,1.542e+00,0.529,3.262e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
53644.355935,z',SDSS,3.297e+00,0.549,3.740e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
53644.356764,g',SDSS,5.130e-01,0.187,2.941e+00,22.696,SDSS,SDSS,1,μJy,MJD,
53657.364866,r',SDSS,1.711e+00,1.548,2.100e-01,24.542,SDSS,SDSS,1,μJy,MJD,True
53657.365696,i',SDSS,2.047e+00,0.669,3.393e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53657.366525,u',SDSS,3.828e+00,1.920,2.579e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53657.367355,z',SDSS,6.001e+00,0.725,7.941e+00,21.536,SDSS,SDSS,1,μJy,MJD,True
53657.368184,g',SDSS,1.728e+00,0.686,3.000e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53663.349419,r',SDSS,1.074e+00,0.309,3.777e+00,22.438,SDSS,SDSS,1,μJy,MJD,
53663.350248,i',SDSS,1.396e+00,0.639,2.156e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
53663.351077,u',SDSS,3.020e+00,1.805,-1.538e+00,25.940,SDSS,SDSS,1,μJy,MJD,True
53663.351907,z',SDSS,4.852e+00,0.533,-8.847e+00,24.229,SDSS,SDSS,1,μJy,MJD,True
53663.352736,g',SDSS,1.152e+00,0.598,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
53666.419542,r',SDSS,9.462e-01,0.421,2.385e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
53666.420371,i',SDSS,1.235e+00,0.560,2.151e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
53666.421200,u',SDSS,2.594e+00,1.450,-2.116e+00,26.238,SDSS,SDSS,1,μJy,MJD,True
53666.422030,z',SDSS,3.949e+00,0.708,2.394e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53666.422859,g',SDSS,8.669e-01,0.589,1.594e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
53668.338886,r',SDSS,1.076e+00,0.410,2.835e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
53668.339715,i',SDSS,1.412e+00,1.018,3.382e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
53668.340544,u',SDSS,2.332e+00,1.242,2.248e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
53668.341373,z',SDSS,5.192e+00,0.856,-3.593e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
53668.342203,g',SDSS,9.320e-01,0.505,2.030e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53669.426525,r',SDSS,1.146e+00,0.457,2.725e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
53669.427355,i',SDSS,1.457e+00,1.052,-1.865e-01,24.519,SDSS,SDSS,1,μJy,MJD,True
53669.428184,u',SDSS,3.165e+00,1.975,-2.130e-01,24.884,SDSS,SDSS,1,μJy,MJD,True
53669.429013,z',SDSS,5.219e+00,0.810,-4.616e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
53669.429843,g',SDSS,9.925e-01,0.378,2.897e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
53670.343920,r',SDSS,9.094e-01,0.304,3.208e+00,22.610,SDSS,SDSS,1,μJy,MJD,
53670.344750,i',SDSS,1.226e+00,0.664,1.639e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
53670.345579,u',SDSS,1.807e+00,1.369,-7.107e-01,25.352,SDSS,SDSS,1,μJy,MJD,True
53670.346408,z',SDSS,4.357e+00,0.748,3.102e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
53670.347237,g',SDSS,6.155e-01,0.249,2.658e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53673.311577,r',SDSS,7.049e-01,0.325,2.248e+00,22.977,SDSS,SDSS,1,μJy,MJD,
53673.312407,i',SDSS,1.066e+00,0.738,8.431e-01,23.693,SDSS,SDSS,1,μJy,MJD,True
53673.313236,u',SDSS,1.412e+00,0.481,3.252e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
53673.314065,z',SDSS,3.167e+00,0.600,1.475e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53673.314895,g',SDSS,4.774e-01,0.493,8.751e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
53675.308735,r',SDSS,8.162e-01,0.392,2.170e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
53675.309564,i',SDSS,1.207e+00,0.779,1.087e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
53675.310393,u',SDSS,1.492e+00,1.244,1.612e-01,24.500,SDSS,SDSS,1,μJy,MJD,True
53675.311223,z',SDSS,3.949e+00,0.730,1.596e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53675.312052,g',SDSS,5.440e-01,0.360,1.563e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
53677.329447,r',SDSS,7.219e-01,0.337,2.226e+00,22.987,SDSS,SDSS,1,μJy,MJD,
53677.330277,i',SDSS,1.062e+00,0.374,2.899e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
53677.331106,u',SDSS,1.418e+00,0.613,2.538e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
53677.331935,z',SDSS,3.171e+00,0.607,1.119e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
53677.332765,g',SDSS,5.050e-01,0.275,1.930e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53680.316296,r',SDSS,7.806e-01,0.601,1.183e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
53680.317125,i',SDSS,1.149e+00,0.589,1.785e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53680.317955,u',SDSS,1.543e+00,0.847,1.949e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53680.318784,z',SDSS,3.484e+00,0.664,1.004e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53680.319613,g',SDSS,5.231e-01,0.396,1.337e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
53683.374891,r',SDSS,9.484e-01,0.339,3.001e+00,22.680,SDSS,SDSS,1,μJy,MJD,
53683.375720,i',SDSS,1.580e+00,0.455,3.727e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
53683.376550,u',SDSS,1.935e+00,0.606,3.687e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53683.377379,z',SDSS,5.586e+00,0.981,1.632e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53683.378208,g',SDSS,5.822e-01,0.421,1.423e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
53686.315592,r',SDSS,1.662e+00,0.831,2.320e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
53686.316422,i',SDSS,2.053e+00,0.787,2.875e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
53686.317251,u',SDSS,4.698e+00,2.301,1.945e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53686.318080,z',SDSS,5.304e+00,0.578,9.037e+00,21.417,SDSS,SDSS,1,μJy,MJD,True
53686.318910,g',SDSS,1.676e+00,1.419,1.475e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
53687.372662,r',SDSS,6.889e+00,2.958,2.042e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53687.373491,i',SDSS,5.884e+00,2.077,4.235e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
53687.375150,z',SDSS,1.316e+01,1.603,8.047e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
53693.317634,r',SDSS,1.506e+00,1.415,3.349e-01,24.393,SDSS,SDSS,1,μJy,MJD,True
53693.318464,i',SDSS,1.726e+00,1.143,7.691e-01,23.746,SDSS,SDSS,1,μJy,MJD,True
53693.319293,u',SDSS,4.250e+00,2.008,2.921e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
53693.320122,z',SDSS,4.762e+00,0.877,-3.417e-01,22.903,SDSS,SDSS,1,μJy,MJD,True
53693.320951,g',SDSS,1.518e+00,0.585,3.003e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53698.314775,r',SDSS,8.569e-01,0.556,1.529e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
53698.315604,i',SDSS,1.213e+00,0.876,5.600e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
53698.316433,u',SDSS,1.773e+00,1.401,-1.649e-01,24.835,SDSS,SDSS,1,μJy,MJD,True
53698.317263,z',SDSS,3.804e+00,0.380,9.793e+00,21.341,SDSS,SDSS,1,μJy,MJD,True
53698.318092,g',SDSS,6.929e-01,0.404,1.830e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53704.300299,r',SDSS,8.609e-01,0.329,2.786e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
53704.301128,i',SDSS,1.292e+00,0.578,2.205e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53704.301957,u',SDSS,1.794e+00,0.738,2.792e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
53704.302787,z',SDSS,5.460e+00,0.958,-1.823e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
53704.303616,g',SDSS,6.063e-01,0.366,1.743e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
