time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.395726,z',SDSS,7.657e+00,0.997,7.329e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
54391.396555,g',SDSS,9.351e-01,0.323,3.130e+00,22.630,SDSS,SDSS,2,μJy,MJD,
54394.375281,r',SDSS,1.181e+00,0.248,5.135e+00,22.111,SDSS,SDSS,2,μJy,MJD,
54394.376111,i',SDSS,1.529e+00,0.280,5.886e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
54394.376940,u',SDSS,2.300e+00,0.977,2.850e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54394.377769,z',SDSS,5.227e+00,0.661,7.371e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
54394.378598,g',SDSS,6.607e-01,0.185,3.827e+00,22.415,SDSS,SDSS,2,μJy,MJD,
54396.395344,r',SDSS,2.686e+00,0.883,3.788e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54396.396174,i',SDSS,2.435e+00,0.644,4.300e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54396.397003,u',SDSS,6.466e+00,0.634,-1.232e+01,28.092,SDSS,SDSS,2,μJy,MJD,True
54396.397832,z',SDSS,8.485e+00,1.047,8.234e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
54396.398661,g',SDSS,2.763e+00,0.563,5.687e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
54402.385411,r',SDSS,1.534e+00,0.522,3.261e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54402.386240,i',SDSS,1.623e+00,0.434,4.023e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54402.387069,u',SDSS,5.848e+00,2.453,3.152e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54402.387898,z',SDSS,5.142e+00,0.670,6.991e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
54402.388728,g',SDSS,1.904e+00,0.783,2.944e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
54408.299260,r',SDSS,7.538e-01,0.145,5.559e+00,22.026,SDSS,SDSS,2,μJy,MJD,
54408.300090,i',SDSS,1.116e+00,0.192,6.211e+00,21.888,SDSS,SDSS,2,μJy,MJD,
54408.300919,u',SDSS,1.417e+00,1.130,7.179e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54408.301748,z',SDSS,3.655e+00,0.511,5.976e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54408.302577,g',SDSS,4.573e-01,0.293,1.586e+00,23.337,SDSS,SDSS,2,μJy,MJD,
54411.257592,r',SDSS,8.060e-01,0.148,5.818e+00,21.977,SDSS,SDSS,2,μJy,MJD,
54411.258421,i',SDSS,1.103e+00,0.178,6.651e+00,21.815,SDSS,SDSS,2,μJy,MJD,
54411.259251,u',SDSS,1.518e+00,1.180,-7.928e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
54411.260080,z',SDSS,3.340e+00,0.475,5.728e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54411.260909,g',SDSS,4.491e-01,0.486,7.963e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
54413.298032,r',SDSS,1.160e+00,0.302,4.140e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54413.298861,i',SDSS,1.710e+00,0.253,7.318e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
54413.299690,u',SDSS,2.581e+00,1.093,-2.972e+00,26.578,SDSS,SDSS,2,μJy,MJD,True
54413.300519,z',SDSS,6.317e+00,0.556,1.213e+01,21.132,SDSS,SDSS,2,μJy,MJD,True
54415.309826,r',SDSS,8.075e-01,0.169,5.102e+00,22.118,SDSS,SDSS,2,μJy,MJD,
54415.310655,i',SDSS,1.134e+00,0.297,4.023e+00,22.344,SDSS,SDSS,2,μJy,MJD,
54415.311484,u',SDSS,1.704e+00,1.133,1.410e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54415.312313,z',SDSS,3.874e+00,0.516,6.562e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54415.313143,g',SDSS,5.318e-01,0.258,2.158e+00,23.022,SDSS,SDSS,2,μJy,MJD,
54417.299523,r',SDSS,7.864e-01,0.315,2.610e+00,22.825,SDSS,SDSS,2,μJy,MJD,
54417.300352,i',SDSS,1.136e+00,0.314,3.796e+00,22.404,SDSS,SDSS,2,μJy,MJD,
54417.301182,u',SDSS,1.565e+00,0.978,1.588e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54417.302011,z',SDSS,3.959e+00,0.642,4.126e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54417.302840,g',SDSS,4.895e-01,0.331,1.497e+00,23.395,SDSS,SDSS,2,μJy,MJD,
54418.297874,r',SDSS,8.323e-01,0.222,3.994e+00,22.379,SDSS,SDSS,2,μJy,MJD,
54418.298703,i',SDSS,1.227e+00,0.300,4.342e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54418.299532,u',SDSS,1.742e+00,1.386,1.276e-01,24.534,SDSS,SDSS,2,μJy,MJD,True
54418.300362,z',SDSS,4.263e+00,0.769,2.112e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54418.301191,g',SDSS,5.580e-01,0.402,1.405e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54422.302096,r',SDSS,1.024e+00,0.670,1.534e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54422.302925,i',SDSS,1.361e+00,0.329,4.414e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54422.303754,u',SDSS,2.015e+00,1.377,1.234e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54422.304583,z',SDSS,4.542e+00,0.810,2.202e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54422.305412,g',SDSS,6.045e-01,0.915,2.062e-02,25.083,SDSS,SDSS,2,μJy,MJD,True
54424.238405,r',SDSS,1.037e+00,0.548,1.978e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54424.239234,i',SDSS,1.218e+00,0.333,3.856e+00,22.388,SDSS,SDSS,2,μJy,MJD,
54424.240063,u',SDSS,2.773e+00,1.804,8.043e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
54424.240893,z',SDSS,3.667e+00,0.431,7.957e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54424.241722,g',SDSS,1.136e+00,0.885,1.436e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
