time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.358357,g',SDSS,3.328E-01,0.227,1.458E+00,23.418,SDSS,SDSS,13,μJy,MJD,True
53675.351835,r',SDSS,9.295E-01,0.183,5.446E+00,22.048,SDSS,SDSS,13,μJy,MJD,True
53675.351835,r',SDSS,1.061e+00,0.211,5.424e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
53675.352665,i',SDSS,1.145E+00,0.327,3.576E+00,22.465,SDSS,SDSS,13,μJy,MJD,True
53675.352665,i',SDSS,1.427e+00,0.424,3.558e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
53675.353494,u',SDSS,1.200E+00,1.206,2.480E-01,24.381,SDSS,SDSS,13,μJy,MJD,True
53675.353494,u',SDSS,1.514e+00,1.252,2.580e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
53675.354323,z',SDSS,4.184E+00,0.622,5.030E+00,21.909,SDSS,SDSS,13,μJy,MJD,True
53675.354323,z',SDSS,4.574e+00,0.690,5.027e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
53675.355152,g',SDSS,5.389e-01,0.401,1.372e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
53675.355152,g',SDSS,4.234E-01,0.305,1.365E+00,23.483,SDSS,SDSS,13,μJy,MJD,True
53680.359529,r',SDSS,7.147E-01,0.248,3.006E+00,22.678,SDSS,SDSS,13,μJy,MJD,True
53680.359529,r',SDSS,8.785e-01,0.312,2.994e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
53680.360358,i',SDSS,1.047E+00,0.445,2.208E+00,22.940,SDSS,SDSS,13,μJy,MJD,True
53680.360358,i',SDSS,1.350e+00,0.606,2.197e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53680.361187,u',SDSS,1.239E+00,0.979,8.844E-01,23.805,SDSS,SDSS,13,μJy,MJD,True
53680.361187,u',SDSS,1.546e+00,1.177,9.201e-01,23.808,SDSS,SDSS,2,μJy,MJD,True
53680.362017,z',SDSS,3.722E+00,0.467,6.844E+00,21.661,SDSS,SDSS,13,μJy,MJD,True
53680.362017,z',SDSS,4.155e+00,0.537,6.840e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
53680.362846,g',SDSS,5.357e-01,0.436,1.229e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
53680.362846,g',SDSS,4.194E-01,0.330,1.223E+00,23.590,SDSS,SDSS,13,μJy,MJD,True
53683.418203,r',SDSS,2.951E+00,2.574,8.926E-01,23.823,SDSS,SDSS,13,μJy,MJD,True
53683.418203,r',SDSS,2.995e+00,2.076,8.890e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
53683.421520,g',SDSS,9.188e-01,0.438,2.308e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
53683.421520,g',SDSS,8.562E-01,0.390,2.296E+00,22.953,SDSS,SDSS,13,μJy,MJD,True
53686.358983,r',SDSS,1.346E+00,0.350,4.085E+00,22.355,SDSS,SDSS,13,μJy,MJD,True
53686.358983,r',SDSS,1.440e+00,0.389,4.068e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53686.359812,i',SDSS,1.898e+00,1.099,-1.447e+00,25.412,SDSS,SDSS,2,μJy,MJD,True
53686.359812,i',SDSS,1.696E+00,0.949,-1.454E+00,25.416,SDSS,SDSS,13,μJy,MJD,True
53686.360641,u',SDSS,3.064E+00,0.920,-3.459E+00,26.704,SDSS,SDSS,13,μJy,MJD,True
53686.360641,u',SDSS,3.200e+00,1.249,-3.599e+00,26.776,SDSS,SDSS,2,μJy,MJD,True
53686.361471,z',SDSS,4.541E+00,0.484,8.703E+00,21.446,SDSS,SDSS,13,μJy,MJD,True
53686.361471,z',SDSS,4.903e+00,0.546,8.698e+00,21.452,SDSS,SDSS,2,μJy,MJD,True
53686.362300,g',SDSS,1.372e+00,0.999,1.653e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
53686.362300,g',SDSS,1.331E+00,0.819,1.645E+00,23.297,SDSS,SDSS,13,μJy,MJD,True
53687.416498,r',SDSS,2.244E+00,1.727,1.112E+00,23.643,SDSS,SDSS,13,μJy,MJD,True
53687.416498,r',SDSS,2.301e+00,1.737,1.107e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
53687.417327,i',SDSS,2.311E+00,0.739,3.143E+00,22.596,SDSS,SDSS,13,μJy,MJD,True
53687.417327,i',SDSS,2.463e+00,0.907,3.127e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53687.418156,u',SDSS,5.106E+00,0.606,-9.087E+00,27.732,SDSS,SDSS,13,μJy,MJD,True
53687.418156,u',SDSS,5.189e+00,0.696,-9.454e+00,27.806,SDSS,SDSS,2,μJy,MJD,True
53687.418986,z',SDSS,5.677E+00,0.472,1.194E+01,21.142,SDSS,SDSS,13,μJy,MJD,True
53687.418986,z',SDSS,5.970e+00,0.523,1.193e+01,21.148,SDSS,SDSS,2,μJy,MJD,True
53687.419813,g',SDSS,2.355E+00,0.835,-2.995E+00,27.556,SDSS,SDSS,13,μJy,MJD,True
53687.419813,g',SDSS,2.378e+00,1.069,-3.010e+00,27.565,SDSS,SDSS,2,μJy,MJD,True
53693.361203,r',SDSS,1.470E+00,1.155,1.076E+00,23.671,SDSS,SDSS,13,μJy,MJD,True
53693.361203,r',SDSS,1.556e+00,1.280,1.072e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
53693.362033,i',SDSS,1.839E+00,0.969,1.610E+00,23.223,SDSS,SDSS,13,μJy,MJD,True
53693.362033,i',SDSS,2.027e+00,1.130,1.602e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
53693.362862,u',SDSS,4.587e+00,0.422,1.284e+01,21.195,SDSS,SDSS,2,μJy,MJD,True
53693.362862,u',SDSS,4.493E+00,0.394,1.234E+01,21.207,SDSS,SDSS,13,μJy,MJD,True
53693.363691,z',SDSS,5.236E+00,0.877,3.738E+00,22.113,SDSS,SDSS,13,μJy,MJD,True
53693.363691,z',SDSS,5.552e+00,0.904,3.736e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
53693.364520,g',SDSS,1.543e+00,0.911,2.084e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
53693.364520,g',SDSS,1.507E+00,0.754,2.074E+00,23.059,SDSS,SDSS,13,μJy,MJD,True
53699.381935,r',SDSS,8.115E-01,0.230,3.731E+00,22.451,SDSS,SDSS,13,μJy,MJD,True
53699.381935,r',SDSS,9.589e-01,0.277,3.716e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53699.382764,i',SDSS,1.025E+00,0.539,1.615E+00,23.220,SDSS,SDSS,13,μJy,MJD,True
53699.382764,i',SDSS,1.333e+00,0.733,1.607e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
53699.383593,u',SDSS,1.789E+00,0.705,-2.547E+00,26.391,SDSS,SDSS,13,μJy,MJD,True
53699.383593,u',SDSS,2.013e+00,0.915,-2.650e+00,26.462,SDSS,SDSS,2,μJy,MJD,True
53699.384423,z',SDSS,3.422E+00,0.697,6.057E-01,22.703,SDSS,SDSS,13,μJy,MJD,True
53699.384423,z',SDSS,3.889e+00,0.736,6.054e-01,22.709,SDSS,SDSS,2,μJy,MJD,True
53699.385252,g',SDSS,6.830e-01,0.347,2.117e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
53699.385252,g',SDSS,5.961E-01,0.294,2.106E+00,23.043,SDSS,SDSS,13,μJy,MJD,True
53704.344136,r',SDSS,8.972E-01,0.291,3.233E+00,22.602,SDSS,SDSS,13,μJy,MJD,True
53704.344136,r',SDSS,1.032e+00,0.345,3.220e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
53704.344965,i',SDSS,1.641e+00,1.127,-5.291e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
53704.344965,i',SDSS,1.403E+00,1.095,-5.318E-01,24.799,SDSS,SDSS,13,μJy,MJD,True
53704.345794,u',SDSS,1.769e+00,1.252,1.189e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
53704.345794,u',SDSS,1.509E+00,1.055,1.143E+00,23.613,SDSS,SDSS,13,μJy,MJD,True
53704.346623,z',SDSS,4.261E+00,0.743,-3.277E+00,23.462,SDSS,SDSS,13,μJy,MJD,True
53704.346623,z',SDSS,4.644e+00,0.786,-3.275e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
53704.347453,g',SDSS,6.374e-01,0.478,1.378e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
53704.347453,g',SDSS,5.433E-01,0.390,1.371E+00,23.479,SDSS,SDSS,13,μJy,MJD,True
