time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54447.071700,I,,,,,22.2502,Natural,CTIO 4m,1,,MJD,
54449.048900,R,,,,,22.8613,Natural,CTIO 4m,1,,MJD,
54464.045800,R,,,,,23.9328,Natural,CTIO 4m,1,,MJD,
54464.056600,I,,,,,23.0245,Natural,CTIO 4m,1,,MJD,
54467.070300,R,,,,,23.9305,Natural,CTIO 4m,1,,MJD,
54467.086800,I,,,,,22.9006,Natural,CTIO 4m,1,,MJD,
54469.058200,R,,,,,24.0581,Natural,CTIO 4m,1,,MJD,True
54472.060500,R,,,,,23.6235,Natural,CTIO 4m,1,,MJD,True
54472.082500,I,,,,,23.2646,Natural,CTIO 4m,1,,MJD,
54474.053600,R,,,,,23.6341,Natural,CTIO 4m,1,,MJD,True
