time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.199532,i',SDSS,2.172e+00,1.401,-2.628e-01,24.582,SDSS,SDSS,1,μJy,MJD,True
54394.200361,u',SDSS,3.630e+00,1.247,4.090e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54394.201190,z',SDSS,6.044e+00,0.966,3.928e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54394.202020,g',SDSS,2.169e+00,2.100,1.340e-01,24.892,SDSS,SDSS,1,μJy,MJD,True
54402.208266,r',SDSS,1.429e+00,0.661,2.417e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54402.209095,i',SDSS,1.688e+00,0.778,2.213e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54402.209924,u',SDSS,4.123e+00,2.251,2.718e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
54402.210753,z',SDSS,5.183e+00,0.668,7.021e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
54402.211582,g',SDSS,1.726e+00,0.648,3.146e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54404.126605,r',SDSS,9.353e-01,0.483,2.025e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54404.127434,i',SDSS,1.527e+00,0.415,3.962e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54404.128263,u',SDSS,1.681e+00,1.354,-6.202e-02,24.730,SDSS,SDSS,1,μJy,MJD,True
54404.129092,z',SDSS,4.525e+00,0.840,-4.535e-01,22.926,SDSS,SDSS,1,μJy,MJD,True
54404.129922,g',SDSS,5.571e-01,0.346,1.681e+00,23.278,SDSS,SDSS,1,μJy,MJD,
54408.121747,r',SDSS,8.097e-01,0.300,2.862e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54408.122576,i',SDSS,1.327e+00,0.374,3.767e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54408.123405,u',SDSS,1.530e+00,1.044,1.331e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54408.124234,z',SDSS,4.154e+00,0.721,-2.947e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54408.125063,g',SDSS,5.136e-01,0.251,2.169e+00,23.016,SDSS,SDSS,1,μJy,MJD,
54410.122669,r',SDSS,8.548e-01,0.545,1.563e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54410.123498,i',SDSS,1.354e+00,0.814,1.336e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54410.124327,u',SDSS,1.537e+00,1.273,1.046e-02,24.655,SDSS,SDSS,1,μJy,MJD,True
54410.125157,z',SDSS,3.999e+00,0.620,4.668e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54410.125986,g',SDSS,5.890e-01,0.272,2.315e+00,22.948,SDSS,SDSS,1,μJy,MJD,
54411.079918,r',SDSS,7.918e-01,0.360,2.301e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54411.080747,i',SDSS,1.273e+00,0.487,2.678e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54411.081577,u',SDSS,1.326e+00,1.095,5.836e-01,24.090,SDSS,SDSS,1,μJy,MJD,True
54411.082406,z',SDSS,4.175e+00,0.766,1.645e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54411.083235,g',SDSS,5.136e-01,0.233,2.344e+00,22.935,SDSS,SDSS,1,μJy,MJD,
54413.120244,r',SDSS,1.053e+00,0.402,2.826e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54413.121073,i',SDSS,1.586e+00,0.772,2.026e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54413.121902,u',SDSS,1.790e+00,1.197,1.392e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54413.122731,z',SDSS,4.248e+00,0.705,3.689e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54413.123560,g',SDSS,5.263e-01,0.232,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,
54418.119844,r',SDSS,8.241e-01,0.227,3.892e+00,22.406,SDSS,SDSS,1,μJy,MJD,
54418.120673,i',SDSS,1.296e+00,0.401,3.402e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54418.121502,u',SDSS,1.488e+00,0.763,2.087e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54418.122331,z',SDSS,3.864e+00,0.594,4.759e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54418.123160,g',SDSS,5.044e-01,0.194,2.789e+00,22.752,SDSS,SDSS,1,μJy,MJD,
54422.123895,r',SDSS,1.246e+00,0.319,4.273e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54422.124724,i',SDSS,1.741e+00,0.796,2.251e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54422.125553,u',SDSS,2.559e+00,1.741,5.470e-01,24.124,SDSS,SDSS,1,μJy,MJD,True
54422.126382,z',SDSS,4.677e+00,0.836,1.995e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54422.127211,g',SDSS,1.023e+00,0.466,2.435e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54424.112035,r',SDSS,1.203e+00,0.574,2.277e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54424.112864,i',SDSS,1.496e+00,0.592,2.621e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54424.113693,u',SDSS,2.944e+00,0.629,-5.557e+00,27.235,SDSS,SDSS,1,μJy,MJD,True
