time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55833.6,r,,,,,22.97064,,PS1,1,,MJD,True
55834.5,i,,,,,22.3257,,PS1,1,,MJD,True
55835.5,z,,,,,21.39506,,PS1,1,,MJD,True
55836.5,g,,,,,22.7382,,PS1,1,,MJD,True
55836.6,r,,,,,22.3826,,PS1,1,,MJD,True
55837.6,i,,,,,22.4019,,PS1,1,,MJD,True
55839.5,g,,,,,23.291,,PS1,1,,MJD,True
55839.5,r,,,,,22.34350,,PS1,1,,MJD,True
55842.5,z,,,,,21.4098,,PS1,1,,MJD,True
55850.6,i,,,,,21.5982,,PS1,1,,MJD,True
55851.6,z,,,,,21.9748,,PS1,1,,MJD,True
55852.6,g,,,,,22.7632,,PS1,1,,MJD,True
55852.6,r,,,,,22.7465,,PS1,1,,MJD,True
55853.5,i,,,,,22.4147,,PS1,1,,MJD,True
55854.6,z,,,,,21.7738,,PS1,1,,MJD,True
55855.5,g,,,,,23.2193,,PS1,1,,MJD,True
55855.5,r,,,,,22.9613,,PS1,1,,MJD,True
55857.5,z,,,,,22.03346,,PS1,1,,MJD,True
55858.4,g,,,,,22.30210,,PS1,1,,MJD,
55858.4,r,,,,,22.36463,,PS1,1,,MJD,
55859.5,i,,,,,21.99270,,PS1,1,,MJD,
55860.5,g,,,,,21.91150,,PS1,1,,MJD,
55862.4,z,,,,,21.40643,,PS1,1,,MJD,
55863.5,g,,,,,21.64514,,PS1,1,,MJD,
55863.5,r,,,,,21.64803,,PS1,1,,MJD,
55870.3,z,,,,,21.2517,,PS1,1,,MJD,True
55871.5,i,,,,,21.30089,,PS1,1,,MJD,
55878.5,z,,,,,21.48604,,PS1,1,,MJD,
55879.4,i,,,,,21.40082,,PS1,1,,MJD,
55880.4,z,,,,,21.59005,,PS1,1,,MJD,
55883.4,z,,,,,21.25474,,PS1,1,,MJD,True
55885.3,i,,,,,22.25560,,PS1,1,,MJD,True
55887.3,g,,,,,22.7062,,PS1,1,,MJD,True
55887.4,r,,,,,21.89468,,PS1,1,,MJD,
55888.5,i,,,,,22.02835,,PS1,1,,MJD,
55889.3,g,,,,,23.2497,,PS1,1,,MJD,
55889.3,z,,,,,21.85977,,PS1,1,,MJD,True
55890.4,i,,,,,21.82864,,PS1,1,,MJD,
55891.4,z,,,,,21.87914,,PS1,1,,MJD,
55893.3,i,,,,,22.0679,,PS1,1,,MJD,True
55894.3,z,,,,,21.69236,,PS1,1,,MJD,True
55895.3,g,,,,,23.3179,,PS1,1,,MJD,
55895.3,r,,,,,22.38233,,PS1,1,,MJD,
55896.3,i,,,,,22.05645,,PS1,1,,MJD,True
55897.2,z,,,,,21.83884,,PS1,1,,MJD,True
55905.2,z,,,,,21.20873,,PS1,1,,MJD,True
55910.4,z,,,,,21.6594,,PS1,1,,MJD,True
55911.3,g,,,,,23.6361,,PS1,1,,MJD,True
55911.3,r,,,,,23.0441,,PS1,1,,MJD,True
55912.3,i,,,,,22.4001,,PS1,1,,MJD,True
55915.3,i,,,,,21.9624,,PS1,1,,MJD,True
55918.2,i,,,,,22.13922,,PS1,1,,MJD,True
55919.3,z,,,,,21.73985,,PS1,1,,MJD,True
55921.3,z,,,,,21.85096,,PS1,1,,MJD,True
55941.3,g,,,,,21.6866,,PS1,1,,MJD,True
55941.3,r,,,,,21.9319,,PS1,1,,MJD,True
56144.6,z,,,,,21.9837,,PS1,1,,MJD,True
56155.6,g,,,,,23.282,,PS1,1,,MJD,True
56155.6,z,,,,,22.0345,,PS1,1,,MJD,True
56156.6,i,,,,,22.4168,,PS1,1,,MJD,True
56157.6,z,,,,,21.9412,,PS1,1,,MJD,True
56160.6,z,,,,,22.0818,,PS1,1,,MJD,True
56161.6,g,,,,,22.9081,,PS1,1,,MJD,True
56161.6,r,,,,,22.94499,,PS1,1,,MJD,True
56163.6,z,,,,,22.1195,,PS1,1,,MJD,True
56166.6,i,,,,,22.3384,,PS1,1,,MJD,True
56170.6,z,,,,,22.0797,,PS1,1,,MJD,True
56196.6,z,,,,,21.8568,,PS1,1,,MJD,True
56205.6,z,,,,,22.0864,,PS1,1,,MJD,True
56206.6,g,,,,,22.8802,,PS1,1,,MJD,True
56206.6,r,,,,,22.7508,,PS1,1,,MJD,True
56207.6,i,,,,,22.27546,,PS1,1,,MJD,True
56208.6,z,,,,,21.89750,,PS1,1,,MJD,True
56209.6,g,,,,,23.5741,,PS1,1,,MJD,True
56209.6,r,,,,,23.0222,,PS1,1,,MJD,True
56210.5,i,,,,,22.4668,,PS1,1,,MJD,True
56211.5,z,,,,,22.1322,,PS1,1,,MJD,True
56213.4,i,,,,,22.2797,,PS1,1,,MJD,True
56213.4,r,,,,,22.09928,,PS1,1,,MJD,True
56214.4,g,,,,,22.8222,,PS1,1,,MJD,True
56214.5,z,,,,,22.00054,,PS1,1,,MJD,True
56215.5,i,,,,,22.3292,,PS1,1,,MJD,True
56216.6,z,,,,,21.86454,,PS1,1,,MJD,True
56217.5,g,,,,,23.2608,,PS1,1,,MJD,True
56217.5,r,,,,,22.7662,,PS1,1,,MJD,True
56218.5,i,,,,,22.40439,,PS1,1,,MJD,True
56219.5,z,,,,,22.0179,,PS1,1,,MJD,True
56220.5,g,,,,,22.9273,,PS1,1,,MJD,True
56220.5,r,,,,,22.6716,,PS1,1,,MJD,True
56221.5,i,,,,,22.3978,,PS1,1,,MJD,True
56222.5,z,,,,,22.07912,,PS1,1,,MJD,True
56224.5,z,,,,,21.6612,,PS1,1,,MJD,True
56225.5,i,,,,,21.71742,,PS1,1,,MJD,True
56226.5,z,,,,,22.11932,,PS1,1,,MJD,True
56232.5,z,,,,,22.0596,,PS1,1,,MJD,True
56233.5,i,,,,,22.3431,,PS1,1,,MJD,True
56234.4,z,,,,,22.1799,,PS1,1,,MJD,True
56235.5,g,,,,,22.5636,,PS1,1,,MJD,True
56235.5,r,,,,,23.0074,,PS1,1,,MJD,True
56236.4,i,,,,,22.3612,,PS1,1,,MJD,True
56237.5,z,,,,,22.00832,,PS1,1,,MJD,True
56238.3,g,,,,,22.29048,,PS1,1,,MJD,True
56238.4,r,,,,,22.6271,,PS1,1,,MJD,True
56239.5,i,,,,,22.22243,,PS1,1,,MJD,True
56241.4,g,,,,,22.2901,,PS1,1,,MJD,True
56241.4,r,,,,,22.2693,,PS1,1,,MJD,True
56242.4,i,,,,,22.29407,,PS1,1,,MJD,True
56242.4,r,,,,,22.7214,,PS1,1,,MJD,True
56251.4,z,,,,,21.9076,,PS1,1,,MJD,True
56262.3,z,,,,,21.2025,,PS1,1,,MJD,True
56268.3,g,,,,,23.599,,PS1,1,,MJD,True
56268.3,r,,,,,22.9258,,PS1,1,,MJD,True
56270.3,z,,,,,21.9473,,PS1,1,,MJD,True
56271.3,g,,,,,23.0848,,PS1,1,,MJD,True
56271.3,r,,,,,22.70008,,PS1,1,,MJD,True
56272.4,i,,,,,21.46230,,PS1,1,,MJD,True
56273.4,z,,,,,21.8408,,PS1,1,,MJD,True
56275.3,z,,,,,21.3609,,PS1,1,,MJD,True
56289.3,z,,,,,22.0000,,PS1,1,,MJD,True
56292.3,z,,,,,22.07021,,PS1,1,,MJD,True
56293.3,i,,,,,21.84997,,PS1,1,,MJD,True
56294.3,z,,,,,21.035798,,PS1,1,,MJD,True
56299.3,i,,,,,22.24349,,PS1,1,,MJD,True
56300.2,z,,,,,22.0527,,PS1,1,,MJD,True
56302.3,i,,,,,22.4153,,PS1,1,,MJD,True
56302.3,r,,,,,22.80026,,PS1,1,,MJD,True
56303.2,g,,,,,22.48303,,PS1,1,,MJD,True
56303.3,z,,,,,21.95530,,PS1,1,,MJD,True
56308.3,z,,,,,21.9590,,PS1,1,,MJD,True
56314.3,i,,,,,22.06696,,PS1,1,,MJD,True
56315.3,z,,,,,21.7553,,PS1,1,,MJD,True
56327.2,z,,,,,21.83522,,PS1,1,,MJD,True
56335.2,z,,,,,22.0362,,PS1,1,,MJD,True
56498.6,z,,,,,21.9562,,PS1,1,,MJD,True
56506.6,z,,,,,22.1348,,PS1,1,,MJD,True
56507.6,g,,,,,23.550,,PS1,1,,MJD,True
56511.6,z,,,,,22.1141,,PS1,1,,MJD,True
56512.6,g,,,,,23.426,,PS1,1,,MJD,True
56512.6,r,,,,,22.84214,,PS1,1,,MJD,True
56513.6,i,,,,,22.4550,,PS1,1,,MJD,True
56516.6,i,,,,,22.36673,,PS1,1,,MJD,True
56517.6,z,,,,,22.0961,,PS1,1,,MJD,True
56518.6,g,,,,,23.7451,,PS1,1,,MJD,True
56518.6,r,,,,,23.2169,,PS1,1,,MJD,True
56519.6,z,,,,,22.06977,,PS1,1,,MJD,True
56520.6,i,,,,,22.41775,,PS1,1,,MJD,True
56521.6,z,,,,,21.8656,,PS1,1,,MJD,True
56525.6,z,,,,,22.1300,,PS1,1,,MJD,True
56532.6,i,,,,,22.31516,,PS1,1,,MJD,True
56533.6,z,,,,,22.1582,,PS1,1,,MJD,True
56534.6,g,,,,,23.9068,,PS1,1,,MJD,True
56534.6,r,,,,,22.9998,,PS1,1,,MJD,True
56536.6,z,,,,,22.1950,,PS1,1,,MJD,True
56537.6,g,,,,,23.451,,PS1,1,,MJD,True
56537.6,r,,,,,22.9825,,PS1,1,,MJD,True
56538.6,i,,,,,22.43356,,PS1,1,,MJD,True
56538.6,r,,,,,22.84102,,PS1,1,,MJD,True
56543.6,i,,,,,22.29551,,PS1,1,,MJD,True
56544.5,z,,,,,22.0652,,PS1,1,,MJD,True
56545.6,g,,,,,22.9940,,PS1,1,,MJD,True
56545.6,r,,,,,22.6289,,PS1,1,,MJD,True
56549.6,z,,,,,22.1532,,PS1,1,,MJD,True
56550.6,i,,,,,22.2745,,PS1,1,,MJD,True
56554.5,z,,,,,21.94646,,PS1,1,,MJD,True
56562.6,z,,,,,21.82526,,PS1,1,,MJD,True
56563.6,g,,,,,22.2340,,PS1,1,,MJD,True
56564.6,i,,,,,22.14090,,PS1,1,,MJD,True
56567.5,i,,,,,21.89766,,PS1,1,,MJD,True
56567.6,r,,,,,22.7772,,PS1,1,,MJD,True
56569.6,i,,,,,22.39376,,PS1,1,,MJD,True
56573.5,z,,,,,21.95022,,PS1,1,,MJD,True
56574.6,g,,,,,23.2116,,PS1,1,,MJD,True
56574.6,r,,,,,22.84437,,PS1,1,,MJD,True
56588.5,i,,,,,22.3781,,PS1,1,,MJD,True
56590.5,g,,,,,23.0582,,PS1,1,,MJD,True
56590.5,r,,,,,23.10917,,PS1,1,,MJD,True
56592.5,z,,,,,21.9678,,PS1,1,,MJD,True
56593.5,g,,,,,22.6798,,PS1,1,,MJD,True
56593.5,r,,,,,22.5078,,PS1,1,,MJD,True
56594.5,i,,,,,21.7989,,PS1,1,,MJD,True
56595.5,z,,,,,21.89104,,PS1,1,,MJD,True
56597.5,i,,,,,22.2878,,PS1,1,,MJD,True
56599.5,i,,,,,22.31804,,PS1,1,,MJD,True
56600.4,z,,,,,21.9803,,PS1,1,,MJD,True
56608.4,z,,,,,21.94806,,PS1,1,,MJD,True
56618.5,z,,,,,21.9498,,PS1,1,,MJD,True
56619.4,g,,,,,22.9086,,PS1,1,,MJD,True
56619.4,r,,,,,22.5916,,PS1,1,,MJD,True
56620.4,i,,,,,22.4160,,PS1,1,,MJD,True
56621.4,z,,,,,21.9872,,PS1,1,,MJD,True
56622.4,g,,,,,23.1398,,PS1,1,,MJD,True
56622.4,r,,,,,22.7666,,PS1,1,,MJD,True
56623.3,i,,,,,22.3902,,PS1,1,,MJD,True
56624.3,z,,,,,21.9429,,PS1,1,,MJD,True
56625.3,g,,,,,23.518,,PS1,1,,MJD,True
56625.3,r,,,,,22.8290,,PS1,1,,MJD,True
56626.3,i,,,,,22.3151,,PS1,1,,MJD,True
56626.3,r,,,,,22.3249,,PS1,1,,MJD,True
56629.3,z,,,,,22.0846,,PS1,1,,MJD,True
56630.3,g,,,,,23.461,,PS1,1,,MJD,True
56630.3,r,,,,,22.9399,,PS1,1,,MJD,True
56631.3,i,,,,,22.3248,,PS1,1,,MJD,True
56632.2,z,,,,,22.0186,,PS1,1,,MJD,True
56633.2,g,,,,,22.9873,,PS1,1,,MJD,True
56633.3,r,,,,,22.8689,,PS1,1,,MJD,True
56636.3,g,,,,,22.36904,,PS1,1,,MJD,True
56636.3,r,,,,,22.59912,,PS1,1,,MJD,True
56643.3,z,,,,,21.95609,,PS1,1,,MJD,True
56648.4,z,,,,,21.87615,,PS1,1,,MJD,True
56649.4,g,,,,,22.6109,,PS1,1,,MJD,True
56649.4,r,,,,,22.17775,,PS1,1,,MJD,True
56651.4,z,,,,,21.8752,,PS1,1,,MJD,True
56652.4,g,,,,,23.58597,,PS1,1,,MJD,True
56655.3,g,,,,,23.0669,,PS1,1,,MJD,True
56655.4,r,,,,,22.6463,,PS1,1,,MJD,True
56656.3,i,,,,,22.4520,,PS1,1,,MJD,True
56656.4,r,,,,,22.9160,,PS1,1,,MJD,True
56661.3,i,,,,,22.27661,,PS1,1,,MJD,True
56662.3,z,,,,,22.02400,,PS1,1,,MJD,True
56663.3,g,,,,,22.3308,,PS1,1,,MJD,True
56663.3,r,,,,,22.52099,,PS1,1,,MJD,True
56673.2,z,,,,,21.2830,,PS1,1,,MJD,True
56677.3,i,,,,,22.26077,,PS1,1,,MJD,True
