time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.424704,g',SDSS,5.343e-01,0.438,1.227e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54008.451482,r',SDSS,7.645e-01,0.325,2.468e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54008.452312,i',SDSS,1.199e+00,0.381,3.275e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54008.453141,u',SDSS,1.474e+00,1.228,2.601e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
54008.453971,z',SDSS,4.098e+00,0.453,8.663e+00,21.456,SDSS,SDSS,1,μJy,MJD,True
54008.454800,g',SDSS,4.815e-01,0.737,-1.945e-01,25.444,SDSS,SDSS,1,μJy,MJD,True
54009.414508,r',SDSS,6.567e-01,0.337,1.983e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54009.415338,i',SDSS,1.037e+00,0.205,5.382e+00,22.040,SDSS,SDSS,1,μJy,MJD,
54009.416167,u',SDSS,1.232e+00,1.080,1.593e-01,24.502,SDSS,SDSS,1,μJy,MJD,True
54009.416996,z',SDSS,3.056e+00,0.390,6.880e+00,21.662,SDSS,SDSS,1,μJy,MJD,True
54009.417826,g',SDSS,4.317e-01,0.559,5.582e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
54010.415915,r',SDSS,6.703e-01,0.309,2.242e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54010.416744,i',SDSS,1.005e+00,0.219,4.867e+00,22.146,SDSS,SDSS,1,μJy,MJD,
54010.417574,u',SDSS,1.378e+00,1.161,3.641e-01,24.297,SDSS,SDSS,1,μJy,MJD,True
54010.418403,z',SDSS,2.844e+00,0.518,2.468e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54010.419232,g',SDSS,4.475e-01,0.697,1.555e-01,24.857,SDSS,SDSS,1,μJy,MJD,True
54011.479180,r',SDSS,6.485e-01,0.435,1.424e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54011.480009,i',SDSS,1.000e+00,0.299,3.468e+00,22.497,SDSS,SDSS,1,μJy,MJD,
54011.480839,u',SDSS,1.286e+00,0.830,1.528e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54011.481668,z',SDSS,2.859e+00,0.545,1.521e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54011.482497,g',SDSS,4.500e-01,0.365,1.230e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
54012.409181,r',SDSS,9.620e-01,0.500,2.018e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54012.410010,i',SDSS,1.295e+00,0.293,4.725e+00,22.177,SDSS,SDSS,1,μJy,MJD,
54012.410840,u',SDSS,1.867e+00,1.276,1.343e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54012.411669,z',SDSS,4.262e+00,0.799,-1.814e-01,22.870,SDSS,SDSS,1,μJy,MJD,True
54012.412498,g',SDSS,7.201e-01,0.584,1.284e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54019.474514,r',SDSS,1.054e+00,0.710,1.500e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54019.475344,i',SDSS,1.328e+00,0.340,4.155e+00,22.311,SDSS,SDSS,1,μJy,MJD,
54019.476173,u',SDSS,2.809e+00,1.730,1.509e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54019.477002,z',SDSS,4.320e+00,0.809,2.246e-01,22.787,SDSS,SDSS,1,μJy,MJD,True
54019.477832,g',SDSS,1.147e+00,0.919,1.430e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54020.447454,r',SDSS,1.049e+00,0.371,3.056e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54020.448284,i',SDSS,1.236e+00,0.531,2.308e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54020.449113,u',SDSS,2.656e+00,0.875,3.920e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54020.449942,z',SDSS,3.908e+00,0.741,4.207e-01,22.747,SDSS,SDSS,1,μJy,MJD,True
54020.450772,g',SDSS,9.518e-01,1.274,2.208e-01,24.750,SDSS,SDSS,1,μJy,MJD,True
54021.483544,r',SDSS,9.423e-01,0.830,9.273e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
54021.484374,i',SDSS,1.212e+00,0.398,3.163e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54021.485203,u',SDSS,2.200e+00,0.917,3.000e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54021.486032,z',SDSS,3.757e+00,0.661,2.850e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54021.486861,g',SDSS,8.155e-01,1.115,3.216e-01,24.593,SDSS,SDSS,1,μJy,MJD,True
54025.478945,r',SDSS,9.105e-01,0.973,2.955e-01,24.439,SDSS,SDSS,1,μJy,MJD,True
54025.479774,i',SDSS,1.297e+00,0.684,1.731e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54025.480603,u',SDSS,1.765e+00,1.384,-3.961e-01,25.065,SDSS,SDSS,1,μJy,MJD,True
54025.481433,z',SDSS,4.192e+00,0.573,6.220e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
54025.482262,g',SDSS,5.964e-01,0.673,-7.737e-01,26.228,SDSS,SDSS,1,μJy,MJD,True
54028.485885,r',SDSS,8.381e-01,0.838,6.135e-01,24.087,SDSS,SDSS,1,μJy,MJD,True
54028.486714,i',SDSS,1.205e+00,0.483,2.511e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54028.487543,u',SDSS,1.775e+00,1.165,-1.524e+00,25.932,SDSS,SDSS,1,μJy,MJD,True
54028.488373,z',SDSS,4.439e+00,0.812,1.485e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54028.489202,g',SDSS,5.469e-01,0.387,1.463e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54029.488829,r',SDSS,9.415e-01,0.517,1.890e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54029.489658,i',SDSS,1.470e+00,0.711,2.014e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54029.490488,u',SDSS,2.058e+00,1.545,1.203e-01,24.542,SDSS,SDSS,1,μJy,MJD,True
54029.491317,z',SDSS,5.094e+00,0.907,1.721e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54029.492146,g',SDSS,6.013e-01,0.907,-8.227e-02,25.257,SDSS,SDSS,1,μJy,MJD,True
54030.440996,r',SDSS,7.848e-01,0.618,1.142e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54030.441825,i',SDSS,1.082e+00,0.501,2.062e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54030.442654,u',SDSS,1.511e+00,0.873,1.868e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54030.443484,z',SDSS,3.593e+00,0.432,7.599e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
54030.444313,g',SDSS,4.536e-01,0.716,4.977e-02,25.034,SDSS,SDSS,1,μJy,MJD,True
54031.396312,r',SDSS,7.275e-01,0.717,6.701e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
54031.397141,i',SDSS,1.161e+00,0.555,1.987e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54031.397970,u',SDSS,1.381e+00,1.098,7.906e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54031.398800,z',SDSS,3.983e+00,0.527,6.564e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
54031.399629,g',SDSS,4.751e-01,0.726,2.057e-01,24.775,SDSS,SDSS,1,μJy,MJD,True
54035.485504,r',SDSS,1.110e+00,0.839,1.278e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54035.486333,i',SDSS,1.545e+00,0.788,1.870e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54035.487163,u',SDSS,2.673e+00,1.404,2.450e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54035.487992,z',SDSS,5.360e+00,0.896,3.262e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54035.488821,g',SDSS,6.637e-01,0.888,4.765e-01,24.370,SDSS,SDSS,1,μJy,MJD,True
54036.401257,r',SDSS,9.330e-01,0.973,4.111e-01,24.305,SDSS,SDSS,1,μJy,MJD,True
54036.402086,i',SDSS,1.397e+00,0.781,1.568e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54036.402915,u',SDSS,1.533e+00,1.073,-1.296e+00,25.791,SDSS,SDSS,1,μJy,MJD,True
54036.403745,z',SDSS,4.374e+00,0.814,6.518e-01,22.699,SDSS,SDSS,1,μJy,MJD,True
54036.404574,g',SDSS,5.366e-01,0.782,3.130e-01,24.606,SDSS,SDSS,1,μJy,MJD,True
54037.391109,r',SDSS,7.378e-01,0.483,1.485e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54037.391938,i',SDSS,1.045e+00,0.567,1.613e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54037.392768,u',SDSS,1.454e+00,1.122,9.075e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54037.393597,z',SDSS,3.135e+00,0.489,4.588e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54037.394426,g',SDSS,4.583e-01,0.563,6.361e-01,24.165,SDSS,SDSS,1,μJy,MJD,True
54039.399662,r',SDSS,7.600e-01,0.743,6.874e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
54039.400491,i',SDSS,1.179e+00,0.575,1.933e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54039.401320,u',SDSS,1.444e+00,1.173,6.048e-01,24.071,SDSS,SDSS,1,μJy,MJD,True
54039.402150,z',SDSS,3.898e+00,0.738,6.222e-01,22.705,SDSS,SDSS,1,μJy,MJD,True
54039.402979,g',SDSS,4.846e-01,0.602,6.211e-01,24.183,SDSS,SDSS,1,μJy,MJD,True
54040.405532,r',SDSS,7.460e-01,0.533,1.318e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54040.406361,i',SDSS,1.097e+00,0.797,5.990e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54040.407190,u',SDSS,1.458e+00,1.224,1.543e-01,24.507,SDSS,SDSS,1,μJy,MJD,True
54040.408020,z',SDSS,3.806e+00,0.632,3.755e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
54040.408849,g',SDSS,4.562e-01,0.673,3.170e-01,24.600,SDSS,SDSS,1,μJy,MJD,True
54041.370015,r',SDSS,9.358e-01,1.016,2.161e-02,24.775,SDSS,SDSS,1,μJy,MJD,True
54041.370844,i',SDSS,1.233e+00,0.533,2.291e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54041.371674,u',SDSS,2.050e+00,1.373,1.387e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54041.372503,z',SDSS,3.593e+00,0.644,2.543e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54041.373332,g',SDSS,8.756e-01,1.157,4.022e-01,24.473,SDSS,SDSS,1,μJy,MJD,True
54041.441039,r',SDSS,7.382e-01,0.496,1.435e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54041.441868,i',SDSS,1.098e+00,0.433,2.542e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54041.442698,u',SDSS,1.637e+00,1.146,-1.284e+00,25.783,SDSS,SDSS,1,μJy,MJD,True
54041.443527,z',SDSS,3.733e+00,0.713,6.320e-02,22.820,SDSS,SDSS,1,μJy,MJD,True
54041.444356,g',SDSS,4.905e-01,0.657,-5.021e-01,25.901,SDSS,SDSS,1,μJy,MJD,True
54047.435921,r',SDSS,1.856e+00,1.625,-2.652e-01,25.129,SDSS,SDSS,1,μJy,MJD,True
54047.436751,i',SDSS,1.913e+00,0.877,2.279e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54047.437580,u',SDSS,6.454e+00,2.706,1.428e+00,23.457,SDSS,SDSS,1,μJy,MJD,True
54047.438409,z',SDSS,5.000e+00,0.767,4.811e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54047.439239,g',SDSS,2.137e+00,1.501,2.036e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54048.421074,r',SDSS,1.046e+00,1.107,2.561e-02,24.770,SDSS,SDSS,1,μJy,MJD,True
54048.421904,i',SDSS,1.269e+00,0.735,1.449e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54048.422733,u',SDSS,3.020e+00,1.848,1.302e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54048.423562,z',SDSS,3.440e+00,0.472,6.093e+00,21.764,SDSS,SDSS,1,μJy,MJD,True
54048.424392,g',SDSS,1.113e+00,1.429,-1.434e-01,25.360,SDSS,SDSS,1,μJy,MJD,True
54049.431943,r',SDSS,1.499e+00,0.767,2.207e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54049.432772,i',SDSS,1.733e+00,1.170,5.807e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
54049.433601,u',SDSS,4.702e+00,2.071,3.500e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54049.434431,z',SDSS,5.577e+00,0.927,-3.292e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54049.435260,g',SDSS,1.698e+00,1.844,1.932e-01,24.795,SDSS,SDSS,1,μJy,MJD,True
54050.392284,r',SDSS,1.224e+00,0.873,1.421e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54050.393114,i',SDSS,1.564e+00,0.938,-1.335e+00,25.348,SDSS,SDSS,1,μJy,MJD,True
54050.393943,u',SDSS,3.097e+00,0.779,5.113e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54050.394772,z',SDSS,5.472e+00,0.789,-5.670e+00,23.843,SDSS,SDSS,1,μJy,MJD,True
54050.395602,g',SDSS,9.798e-01,1.172,-6.599e-01,26.100,SDSS,SDSS,1,μJy,MJD,True
54052.398261,r',SDSS,1.070e+00,0.832,1.212e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54052.399090,i',SDSS,1.599e+00,1.010,1.115e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54052.399920,u',SDSS,2.160e+00,1.514,9.990e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
54052.400749,z',SDSS,5.386e+00,0.959,-1.265e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54052.401578,g',SDSS,8.579e-01,0.520,1.811e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54053.411840,r',SDSS,1.445e+00,1.375,3.397e-01,24.387,SDSS,SDSS,1,μJy,MJD,True
54053.412670,i',SDSS,1.720e+00,1.113,9.323e-01,23.631,SDSS,SDSS,1,μJy,MJD,True
54053.413499,u',SDSS,2.992e+00,0.397,8.922e+00,21.588,SDSS,SDSS,1,μJy,MJD,True
54053.414328,z',SDSS,8.437e+00,0.522,1.798e+01,20.730,SDSS,SDSS,1,μJy,MJD,True
54053.415158,g',SDSS,1.024e+00,1.300,4.270e-01,24.438,SDSS,SDSS,1,μJy,MJD,True
54055.409921,r',SDSS,9.850e-01,1.053,-1.436e-01,24.981,SDSS,SDSS,1,μJy,MJD,True
54055.410751,i',SDSS,1.490e+00,0.892,1.346e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54055.411580,u',SDSS,1.998e+00,1.150,1.993e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54055.412409,z',SDSS,5.168e+00,0.919,-1.706e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54055.413239,g',SDSS,6.500e-01,0.868,4.840e-01,24.360,SDSS,SDSS,1,μJy,MJD,True
54056.397941,r',SDSS,8.936e-01,0.844,7.581e-01,23.945,SDSS,SDSS,1,μJy,MJD,True
54056.398770,i',SDSS,1.221e+00,0.699,1.475e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54056.399599,u',SDSS,1.964e+00,1.330,-1.362e+00,25.833,SDSS,SDSS,1,μJy,MJD,True
54056.400429,z',SDSS,4.207e+00,0.791,6.810e-02,22.819,SDSS,SDSS,1,μJy,MJD,True
54056.401258,g',SDSS,5.695e-01,0.808,3.696e-01,24.521,SDSS,SDSS,1,μJy,MJD,True
54058.393020,r',SDSS,9.804e-01,0.657,-1.490e+00,26.224,SDSS,SDSS,1,μJy,MJD,True
54058.393849,i',SDSS,1.444e+00,1.010,6.003e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54058.394679,u',SDSS,2.076e+00,0.679,-3.710e+00,26.808,SDSS,SDSS,1,μJy,MJD,True
54058.395508,z',SDSS,5.711e+00,0.901,4.288e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54058.396337,g',SDSS,6.277e-01,0.514,-1.248e+00,26.662,SDSS,SDSS,1,μJy,MJD,True
54059.392179,r',SDSS,9.354e-01,0.820,9.379e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
54059.393008,i',SDSS,1.367e+00,0.868,1.135e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54059.393837,u',SDSS,1.929e+00,1.483,9.981e-02,24.563,SDSS,SDSS,1,μJy,MJD,True
54059.394667,z',SDSS,4.675e+00,0.439,-1.078e+01,24.418,SDSS,SDSS,1,μJy,MJD,True
54059.395496,g',SDSS,5.538e-01,0.842,-1.312e-01,25.339,SDSS,SDSS,1,μJy,MJD,True
54060.414674,r',SDSS,8.355e-01,0.894,-3.673e-01,25.249,SDSS,SDSS,1,μJy,MJD,True
54060.415503,i',SDSS,1.290e+00,0.920,5.886e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54060.416332,u',SDSS,1.774e+00,1.190,-1.440e+00,25.881,SDSS,SDSS,1,μJy,MJD,True
54060.417162,z',SDSS,4.584e+00,0.673,-5.402e+00,23.805,SDSS,SDSS,1,μJy,MJD,True
54060.417991,g',SDSS,5.841e-01,0.888,4.021e-02,25.050,SDSS,SDSS,1,μJy,MJD,True
54061.403578,r',SDSS,1.003e+00,0.926,-8.075e-01,25.705,SDSS,SDSS,1,μJy,MJD,True
54061.404407,i',SDSS,1.451e+00,0.549,2.748e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54061.405236,u',SDSS,2.427e+00,1.585,-1.341e+00,25.820,SDSS,SDSS,1,μJy,MJD,True
54061.406066,z',SDSS,5.448e+00,0.971,1.073e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54061.406895,g',SDSS,6.664e-01,0.741,-8.056e-01,26.262,SDSS,SDSS,1,μJy,MJD,True
54062.397009,r',SDSS,7.304e-01,0.753,5.528e-01,24.150,SDSS,SDSS,1,μJy,MJD,True
54062.397838,i',SDSS,1.065e+00,0.776,5.990e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54062.398668,u',SDSS,1.609e+00,1.305,2.970e-01,24.363,SDSS,SDSS,1,μJy,MJD,True
54062.399497,z',SDSS,3.771e+00,0.717,-5.787e-01,22.951,SDSS,SDSS,1,μJy,MJD,True
54062.400326,g',SDSS,4.729e-01,0.736,1.208e-01,24.914,SDSS,SDSS,1,μJy,MJD,True
54064.393488,r',SDSS,9.054e-01,0.971,2.745e-01,24.464,SDSS,SDSS,1,μJy,MJD,True
54064.394317,i',SDSS,1.326e+00,0.723,1.636e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54064.395147,u',SDSS,2.010e+00,0.721,-3.379e+00,26.710,SDSS,SDSS,1,μJy,MJD,True
54064.395976,z',SDSS,4.714e+00,0.854,1.541e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54064.396805,g',SDSS,5.480e-01,0.841,7.433e-02,24.992,SDSS,SDSS,1,μJy,MJD,True
54065.391459,r',SDSS,9.331e-01,0.651,-1.403e+00,26.168,SDSS,SDSS,1,μJy,MJD,True
54065.392289,i',SDSS,1.490e+00,0.637,2.381e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54065.393118,u',SDSS,2.026e+00,0.704,3.489e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54065.393947,z',SDSS,6.135e+00,0.599,-1.061e+01,24.402,SDSS,SDSS,1,μJy,MJD,True
54065.394776,g',SDSS,6.736e-01,0.976,2.208e-01,24.750,SDSS,SDSS,1,μJy,MJD,True
54068.377533,r',SDSS,1.266e+00,1.236,-4.359e-01,25.327,SDSS,SDSS,1,μJy,MJD,True
54068.378362,i',SDSS,1.694e+00,1.108,8.845e-01,23.664,SDSS,SDSS,1,μJy,MJD,True
54068.379192,u',SDSS,3.263e+00,1.890,1.656e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54068.380021,z',SDSS,7.198e+00,0.934,7.263e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
