time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.312490,z',SDSS,4.029e+00,0.651,4.179e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
53675.313320,g',SDSS,5.052e-01,0.237,2.274e+00,22.967,SDSS,SDSS,1,μJy,MJD,
53677.331134,r',SDSS,7.309e-01,0.389,1.928e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
53677.331964,i',SDSS,1.110e+00,0.545,1.922e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53677.334451,g',SDSS,5.183e-01,0.159,3.536e+00,22.500,SDSS,SDSS,1,μJy,MJD,
53680.317569,r',SDSS,7.974e-01,0.323,2.624e+00,22.819,SDSS,SDSS,1,μJy,MJD,
53680.318399,i',SDSS,1.206e+00,0.374,3.397e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
53680.320057,z',SDSS,3.212e+00,0.623,-2.623e-01,22.887,SDSS,SDSS,1,μJy,MJD,True
53680.320887,g',SDSS,4.914e-01,0.202,2.613e+00,22.821,SDSS,SDSS,1,μJy,MJD,
53683.376169,r',SDSS,1.012e+00,0.671,1.529e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
53683.376998,i',SDSS,1.513e+00,0.501,3.237e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53683.378657,z',SDSS,4.689e+00,0.797,3.230e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
53683.379486,g',SDSS,5.619e-01,0.267,2.259e+00,22.974,SDSS,SDSS,1,μJy,MJD,
53686.316874,r',SDSS,1.868e+00,0.726,3.035e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
53686.317703,i',SDSS,2.102e+00,1.361,4.541e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
53686.319361,z',SDSS,4.674e+00,0.855,-1.110e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53686.320190,g',SDSS,1.676e+00,0.827,2.497e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53687.374362,r',SDSS,5.926e+00,2.602,-3.664e+00,27.134,SDSS,SDSS,1,μJy,MJD,True
53687.375192,i',SDSS,5.493e+00,2.104,-3.500e+00,26.237,SDSS,SDSS,1,μJy,MJD,True
53687.376850,z',SDSS,1.215e+01,0.453,-3.066e+01,25.500,SDSS,SDSS,1,μJy,MJD,True
53693.318922,r',SDSS,1.448e+00,1.288,8.031e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
53693.319751,i',SDSS,1.782e+00,1.222,2.194e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
53693.321410,z',SDSS,4.600e+00,0.842,1.251e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53693.322239,g',SDSS,1.502e+00,0.934,1.983e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53698.316068,r',SDSS,8.566e-01,0.541,1.591e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
53698.316897,i',SDSS,1.267e+00,0.888,7.163e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
53698.318555,z',SDSS,3.916e+00,0.741,6.432e-01,22.701,SDSS,SDSS,1,μJy,MJD,True
53698.319384,g',SDSS,6.509e-01,0.269,2.621e+00,22.818,SDSS,SDSS,1,μJy,MJD,
53704.301597,r',SDSS,8.379e-01,0.304,2.949e+00,22.698,SDSS,SDSS,1,μJy,MJD,
53704.302426,i',SDSS,1.437e+00,0.936,1.024e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53704.304084,z',SDSS,4.179e+00,0.786,1.923e-01,22.793,SDSS,SDSS,1,μJy,MJD,True
53704.304914,g',SDSS,5.964e-01,0.399,1.566e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
