time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.192263,i',SDSS,1.479e+00,0.231,6.964e+00,21.766,SDSS,SDSS,1,μJy,MJD,
54387.193092,u',SDSS,2.351e+00,0.543,5.069e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54387.193921,z',SDSS,5.331e+00,0.644,7.780e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
54387.194750,g',SDSS,6.662e-01,0.114,6.401e+00,21.861,SDSS,SDSS,1,μJy,MJD,
54392.185634,r',SDSS,1.831e+00,0.303,6.683e+00,21.828,SDSS,SDSS,1,μJy,MJD,
54392.186463,i',SDSS,2.084e+00,0.223,1.023e+01,21.353,SDSS,SDSS,1,μJy,MJD,
54392.187292,u',SDSS,4.653e+00,1.910,3.898e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54392.188121,z',SDSS,8.087e+00,1.184,5.072e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54392.188951,g',SDSS,1.799e+00,0.216,9.223e+00,21.466,SDSS,SDSS,1,μJy,MJD,
54394.173409,r',SDSS,1.882e+00,0.211,9.771e+00,21.418,SDSS,SDSS,1,μJy,MJD,
54394.174238,i',SDSS,2.531e+00,0.294,9.536e+00,21.429,SDSS,SDSS,1,μJy,MJD,
54394.175068,u',SDSS,4.997e+00,2.456,1.140e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
54394.175897,z',SDSS,8.174e+00,1.323,-2.286e-01,22.880,SDSS,SDSS,1,μJy,MJD,True
54394.176726,g',SDSS,2.065e+00,0.241,9.499e+00,21.434,SDSS,SDSS,1,μJy,MJD,
54402.182945,r',SDSS,1.404e+00,0.190,8.090e+00,21.622,SDSS,SDSS,1,μJy,MJD,
54402.183775,i',SDSS,1.885e+00,0.271,7.625e+00,21.669,SDSS,SDSS,1,μJy,MJD,
54402.184604,u',SDSS,4.423e+00,1.344,4.969e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54402.185433,z',SDSS,5.420e+00,0.400,1.422e+01,20.972,SDSS,SDSS,1,μJy,MJD,True
54402.186262,g',SDSS,1.615e+00,0.350,5.177e+00,22.090,SDSS,SDSS,1,μJy,MJD,
54404.101282,r',SDSS,9.244e-01,0.150,6.708e+00,21.824,SDSS,SDSS,1,μJy,MJD,
54404.102112,i',SDSS,1.333e+00,0.193,7.498e+00,21.687,SDSS,SDSS,1,μJy,MJD,
54404.102941,u',SDSS,1.633e+00,0.917,1.924e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54404.103770,z',SDSS,4.585e+00,0.454,1.000e+01,21.321,SDSS,SDSS,1,μJy,MJD,True
54404.104599,g',SDSS,5.885e-01,0.102,6.279e+00,21.882,SDSS,SDSS,1,μJy,MJD,
54408.096419,r',SDSS,7.132e-01,0.132,5.824e+00,21.976,SDSS,SDSS,1,μJy,MJD,
54408.097248,i',SDSS,1.075e+00,0.193,5.981e+00,21.928,SDSS,SDSS,1,μJy,MJD,
54408.098077,u',SDSS,1.424e+00,0.558,2.831e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54408.098907,z',SDSS,3.685e+00,0.374,9.542e+00,21.365,SDSS,SDSS,1,μJy,MJD,True
54408.099736,g',SDSS,4.867e-01,0.107,4.928e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54410.097339,r',SDSS,8.946e-01,0.162,5.994e+00,21.945,SDSS,SDSS,1,μJy,MJD,
54410.098168,i',SDSS,1.412e+00,0.276,5.541e+00,22.009,SDSS,SDSS,1,μJy,MJD,
54410.098997,u',SDSS,1.843e+00,0.494,4.266e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54410.099826,z',SDSS,4.778e+00,0.558,8.069e+00,21.521,SDSS,SDSS,1,μJy,MJD,True
54410.100656,g',SDSS,5.715e-01,0.169,3.675e+00,22.458,SDSS,SDSS,1,μJy,MJD,
54413.094917,r',SDSS,8.424e-01,0.172,5.290e+00,22.079,SDSS,SDSS,1,μJy,MJD,
54413.095746,i',SDSS,1.254e+00,0.265,5.092e+00,22.098,SDSS,SDSS,1,μJy,MJD,
54413.096575,u',SDSS,1.652e+00,0.992,1.748e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54413.097404,z',SDSS,4.610e+00,0.621,6.391e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54413.098233,g',SDSS,5.270e-01,0.177,3.218e+00,22.600,SDSS,SDSS,1,μJy,MJD,
54418.094522,r',SDSS,8.204e-01,0.191,4.641e+00,22.219,SDSS,SDSS,1,μJy,MJD,
54418.095351,i',SDSS,1.262e+00,0.311,4.346e+00,22.264,SDSS,SDSS,1,μJy,MJD,
54418.096180,u',SDSS,1.491e+00,1.024,-1.328e+00,25.811,SDSS,SDSS,1,μJy,MJD,True
54418.097010,z',SDSS,4.155e+00,0.347,1.218e+01,21.128,SDSS,SDSS,1,μJy,MJD,True
54418.097839,g',SDSS,5.114e-01,0.223,2.456e+00,22.887,SDSS,SDSS,1,μJy,MJD,
54422.098583,r',SDSS,1.273e+00,0.440,3.181e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54422.099412,i',SDSS,1.765e+00,0.472,4.090e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54422.100241,u',SDSS,3.023e+00,1.120,3.617e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54422.101070,z',SDSS,5.794e+00,0.886,4.754e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54422.101899,g',SDSS,1.222e+00,1.155,1.164e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
54424.086728,r',SDSS,1.152e+00,0.614,2.014e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54424.087557,i',SDSS,1.357e+00,0.405,3.562e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54424.088386,u',SDSS,2.933e+00,1.062,-3.644e+00,26.789,SDSS,SDSS,1,μJy,MJD,True
