time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56445.47998,C,,,,,21.319599,,Catalina Schmidt,2,,MJD,True
56445.52002,C,,,,,21.44453,,Catalina Schmidt,2,,MJD,True
56445.560059,C,,,,,21.408651,,Catalina Schmidt,2,,MJD,True
57041.439941,C,,,0.117472,,20.633204,,Catalina Schmidt,2,,MJD,
57041.47998,C,,,0.120194,,20.656656,,Catalina Schmidt,2,,MJD,
57041.52002,C,,,0.1244,,20.785103,,Catalina Schmidt,2,,MJD,
57041.560059,C,,,0.123768,,20.713394,,Catalina Schmidt,2,,MJD,
57072.439941,C,,,0.125336,,20.652996,,Catalina Schmidt,2,,MJD,
57072.47998,C,,,0.160513,,21.199234,,Catalina Schmidt,2,,MJD,
57072.52002,C,,,0.146637,,20.985441,,Catalina Schmidt,2,,MJD,
57072.560059,C,,,0.153686,,21.065182,,Catalina Schmidt,2,,MJD,
