time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58632.0523,V,,,0.0309981,,16.6909,,,"2,3",,MJD,
58632.0538,V,,,0.0345197,,16.7242,,,"2,3",,MJD,
58632.0554,V,,,0.0329908,,16.7144,,,"2,3",,MJD,
58632.0584,V,,,0.0307464,,16.7512,,,"2,3",,MJD,
58632.0599,V,,,0.0348911,,16.7384,,,"2,3",,MJD,
58632.0614,V,,,0.034765,,16.7006,,,"2,3",,MJD,
58632.063,V,,,0.0305917,,16.7458,,,"2,3",,MJD,
58632.066,V,,,0.0342118,,16.7426,,,"2,3",,MJD,
58632.0675,V,,,0.0330045,,16.7641,,,"2,3",,MJD,
58632.0691,V,,,0.0323765,,16.7263,,,"2,3",,MJD,
58632.0706,V,,,0.0321471,,16.7704,,,"2,3",,MJD,
58632.0721,V,,,0.0338382,,16.7764,,,"2,3",,MJD,
58632.0751,V,,,0.0345326,,16.779,,,"2,3",,MJD,
58632.0767,V,,,0.0334837,,16.7735,,,"2,3",,MJD,
58632.0782,V,,,0.0311206,,16.7587,,,"2,3",,MJD,
58632.0797,V,,,0.0327158,,16.7888,,,"2,3",,MJD,
58632.0828,V,,,0.0342119,,16.74,,,"2,3",,MJD,
58632.0843,V,,,0.032981,,16.7435,,,"2,3",,MJD,
58632.0858,V,,,0.0329532,,16.6951,,,"2,3",,MJD,
58632.0873,V,,,0.031608,,16.6807,,,"2,3",,MJD,
58632.0888,V,,,0.0308037,,16.6817,,,"2,3",,MJD,
58632.0904,V,,,0.0310966,,16.7088,,,"2,3",,MJD,
58632.0919,V,,,0.0336601,,16.6574,,,"2,3",,MJD,
58632.0934,V,,,0.0346741,,16.7258,,,"2,3",,MJD,
58632.0949,V,,,0.033092,,16.656,,,"2,3",,MJD,
58632.0964,V,,,0.0325495,,16.7274,,,"2,3",,MJD,
58632.0995,V,,,0.033082,,16.7272,,,"2,3",,MJD,
58632.101,V,,,0.0320373,,16.6704,,,"2,3",,MJD,
58632.1025,V,,,0.0325427,,16.634,,,"2,3",,MJD,
58632.104,V,,,0.0301834,,16.7082,,,"2,3",,MJD,
58632.1071,V,,,0.0313757,,16.7171,,,"2,3",,MJD,
58632.1086,V,,,0.0323665,,16.6446,,,"2,3",,MJD,
58632.1101,V,,,0.0332483,,16.7352,,,"2,3",,MJD,
58634.0779,B,,,0.0363785,,17.0261,,,"2,3",,MJD,
58634.0832,V,,,0.0228565,,16.9907,,,"2,3",,MJD,
58634.0878,r,,,0.0186306,,17.1309,,,"2,3",,MJD,
58642.0472,B,,,,,20.9153,,,"2,3",,MJD,
58642.0518,V,,,,,20.0154,,,"2,3",,MJD,
58642.0563,r,,,,,20.3699,,,"2,3",,MJD,
58647.0762,B,,,,,19.2132,,,"2,3",,MJD,
58647.0808,V,,,,,19.7072,,,"2,3",,MJD,
58647.0854,r,,,,,20.0786,,,"2,3",,MJD,
58654.0266,B,,,,,19.1862,,,"2,3",,MJD,
58654.0304,V,,,,,19.4656,,,"2,3",,MJD,
58654.035,r,,,,,19.7765,,,"2,3",,MJD,
58659.9456,r,,,,,20.3652,,,"2,3",,MJD,
58659.9493,r,,,,,20.3862,,,"2,3",,MJD,
58659.9565,r,,,0.1264,,20.2713,,,"2,3",,MJD,
58660.8925,r,,,0.1041,,19.8093,,,"2,3",,MJD,
58660.8998,r,,,0.0721,,19.8875,,,"2,3",,MJD,
58660.9034,r,,,0.0757,,19.8054,,,"2,3",,MJD,
58665.8974,r,,,0.1388,,19.9913,,,"2,3",,MJD,
58665.9047,r,,,,,20.5523,,,"2,3",,MJD,
58675.260,G,,,0.0,,20.74,,GAIA,1,,MJD,
