time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56393.3,i,,,,,22.7705,,PS1,1,,MJD,True
56394.3,z,,,,,22.3860,,PS1,1,,MJD,True
56395.3,g,,,,,23.404,,PS1,1,,MJD,True
56395.3,r,,,,,22.7876,,PS1,1,,MJD,True
56396.3,i,,,,,22.2468,,PS1,1,,MJD,True
56397.3,z,,,,,21.8004,,PS1,1,,MJD,True
56398.3,g,,,,,21.3596,,PS1,1,,MJD,True
56398.3,r,,,,,19.55547,,PS1,1,,MJD,True
56403.3,i,,,,,22.6189,,PS1,1,,MJD,True
56404.3,z,,,,,21.81689,,PS1,1,,MJD,True
56411.3,i,,,,,20.452243,,PS1,1,,MJD,True
56420.3,i,,,,,23.0066,,PS1,1,,MJD,True
56420.3,r,,,,,23.2526,,PS1,1,,MJD,True
56421.3,g,,,,,23.1583,,PS1,1,,MJD,True
56421.3,z,,,,,22.68112,,PS1,1,,MJD,True
56613.6,z,,,,,22.6821,,PS1,1,,MJD,True
56622.6,g,,,,,22.00675,,PS1,1,,MJD,
56622.6,r,,,,,21.66888,,PS1,1,,MJD,
56623.6,i,,,,,21.71054,,PS1,1,,MJD,
56624.6,z,,,,,22.24200,,PS1,1,,MJD,
56626.6,i,,,,,21.43224,,PS1,1,,MJD,
56627.6,z,,,,,21.89274,,PS1,1,,MJD,
56629.6,z,,,,,21.87184,,PS1,1,,MJD,
56630.6,g,,,,,21.86071,,PS1,1,,MJD,
56630.6,r,,,,,21.51633,,PS1,1,,MJD,
56631.5,i,,,,,21.60397,,PS1,1,,MJD,
56632.6,z,,,,,21.74400,,PS1,1,,MJD,
56633.6,g,,,,,21.94399,,PS1,1,,MJD,True
56637.5,z,,,,,21.74469,,PS1,1,,MJD,
56638.6,i,,,,,21.65330,,PS1,1,,MJD,
56639.5,z,,,,,20.52234,,PS1,1,,MJD,True
56643.5,z,,,,,22.00313,,PS1,1,,MJD,
56648.5,z,,,,,22.4239,,PS1,1,,MJD,True
56650.6,i,,,,,22.28946,,PS1,1,,MJD,
56651.5,z,,,,,22.5356,,PS1,1,,MJD,
56656.6,i,,,,,22.38095,,PS1,1,,MJD,
56656.6,r,,,,,22.6854,,PS1,1,,MJD,
56658.5,i,,,,,22.5328,,PS1,1,,MJD,
56659.6,z,,,,,22.12818,,PS1,1,,MJD,True
56661.5,i,,,,,22.5954,,PS1,1,,MJD,
56662.5,z,,,,,22.42204,,PS1,1,,MJD,
56663.5,g,,,,,22.28183,,PS1,1,,MJD,True
56663.5,r,,,,,22.8040,,PS1,1,,MJD,True
56666.6,g,,,,,22.9000,,PS1,1,,MJD,True
56666.6,r,,,,,22.7235,,PS1,1,,MJD,True
56667.6,z,,,,,22.3412,,PS1,1,,MJD,True
56668.4,i,,,,,22.8322,,PS1,1,,MJD,
56676.6,z,,,,,22.3633,,PS1,1,,MJD,True
56677.5,i,,,,,22.9833,,PS1,1,,MJD,True
56678.4,z,,,,,22.3723,,PS1,1,,MJD,True
56680.5,i,,,,,22.7190,,PS1,1,,MJD,True
56681.5,z,,,,,22.9520,,PS1,1,,MJD,True
56682.4,g,,,,,23.407,,PS1,1,,MJD,True
56682.4,r,,,,,23.1260,,PS1,1,,MJD,True
56683.5,i,,,,,23.0429,,PS1,1,,MJD,True
56709.3,g,,,,,22.6471,,PS1,1,,MJD,True
56709.3,r,,,,,22.4419,,PS1,1,,MJD,True
