time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54054.273174,r',SDSS,1.349e+00,0.201,7.281e+00,21.736,SDSS,SDSS,2,μJy,MJD,
54054.274003,i',SDSS,2.016e+00,0.288,7.637e+00,21.667,SDSS,SDSS,2,μJy,MJD,
54054.275662,z',SDSS,6.169e+00,1.055,-1.927e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54054.276491,g',SDSS,8.335e-01,0.240,3.752e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54055.250828,r',SDSS,9.132e-01,0.126,7.812e+00,21.660,SDSS,SDSS,2,μJy,MJD,
54055.251657,i',SDSS,1.405e+00,0.190,7.950e+00,21.624,SDSS,SDSS,2,μJy,MJD,
54055.252486,u',SDSS,1.746e+00,0.991,1.911e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
54055.253315,z',SDSS,4.163e+00,0.562,6.343e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54055.254144,g',SDSS,5.681e-01,0.171,3.574e+00,22.488,SDSS,SDSS,2,μJy,MJD,
54058.248945,r',SDSS,1.005e+00,0.190,5.702e+00,21.999,SDSS,SDSS,2,μJy,MJD,
54058.249774,i',SDSS,1.564e+00,0.211,8.002e+00,21.617,SDSS,SDSS,2,μJy,MJD,
54058.250603,u',SDSS,1.919e+00,0.415,5.226e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54058.251433,z',SDSS,4.907e+00,0.734,5.136e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54058.252262,g',SDSS,5.902e-01,0.166,3.820e+00,22.417,SDSS,SDSS,2,μJy,MJD,
54060.270449,r',SDSS,9.815e-01,0.160,6.599e+00,21.842,SDSS,SDSS,2,μJy,MJD,
54060.271278,i',SDSS,1.504e+00,0.244,6.643e+00,21.816,SDSS,SDSS,2,μJy,MJD,
54060.272108,u',SDSS,2.036e+00,0.621,3.801e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54060.272937,z',SDSS,4.456e+00,0.805,1.869e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54060.273766,g',SDSS,5.531e-01,0.611,7.855e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
54063.239216,r',SDSS,9.553e-01,0.166,6.212e+00,21.907,SDSS,SDSS,2,μJy,MJD,
54063.240045,i',SDSS,1.536e+00,0.213,7.789e+00,21.646,SDSS,SDSS,2,μJy,MJD,
54063.240875,u',SDSS,1.740e+00,0.523,3.761e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54063.241704,z',SDSS,4.640e+00,0.722,4.613e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54063.242533,g',SDSS,5.124e-01,0.405,1.260e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
