time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.372587,i',SDSS,1.019e+00,0.765,4.423e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54010.373416,u',SDSS,1.312e+00,1.030,-8.715e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
54010.374245,z',SDSS,2.870e+00,0.552,-1.261e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54010.375075,g',SDSS,4.377e-01,0.656,2.854e-01,24.648,SDSS,SDSS,2,μJy,MJD,True
54012.364577,r',SDSS,1.086e+00,0.940,9.685e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54012.365406,i',SDSS,1.330e+00,0.835,-1.180e+00,25.254,SDSS,SDSS,2,μJy,MJD,True
54012.366235,u',SDSS,2.181e+00,1.464,1.286e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54012.367065,z',SDSS,3.773e+00,0.719,1.557e-01,22.801,SDSS,SDSS,2,μJy,MJD,True
54012.367894,g',SDSS,9.030e-01,0.490,2.022e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54020.372582,u',SDSS,2.515e+00,1.453,1.993e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54020.373411,z',SDSS,4.523e+00,0.833,1.055e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54020.374240,g',SDSS,9.119e-01,0.846,1.119e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
54020.403075,r',SDSS,1.106e+00,0.998,-8.571e-01,25.750,SDSS,SDSS,2,μJy,MJD,True
54020.403904,i',SDSS,1.420e+00,0.956,8.583e-01,23.682,SDSS,SDSS,2,μJy,MJD,True
54020.404733,u',SDSS,2.545e+00,1.743,-4.391e-01,25.107,SDSS,SDSS,2,μJy,MJD,True
54020.405563,z',SDSS,4.685e+00,0.662,-5.854e+00,23.869,SDSS,SDSS,2,μJy,MJD,True
54020.406392,g',SDSS,9.697e-01,0.725,1.469e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54024.452689,r',SDSS,1.031e+00,0.729,1.396e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54024.453519,i',SDSS,1.426e+00,0.932,9.983e-01,23.587,SDSS,SDSS,2,μJy,MJD,True
54024.454348,u',SDSS,2.289e+00,0.446,5.946e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54024.455177,z',SDSS,4.700e+00,0.817,2.704e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54024.456006,g',SDSS,6.965e-01,0.630,1.104e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54028.440906,r',SDSS,1.087e+00,0.261,4.519e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54028.441735,i',SDSS,2.369e+00,0.636,4.222e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54028.442564,u',SDSS,1.895e+00,0.820,2.718e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54028.443394,z',SDSS,5.151e+00,0.750,5.509e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54028.444223,g',SDSS,5.708e-01,0.401,1.469e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54030.396374,r',SDSS,7.812e-01,0.183,4.596e+00,22.230,SDSS,SDSS,2,μJy,MJD,
54030.397203,i',SDSS,1.326e+00,0.542,2.475e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54030.398033,u',SDSS,1.480e+00,1.212,-4.641e-01,25.130,SDSS,SDSS,2,μJy,MJD,True
54030.398862,z',SDSS,3.985e+00,0.578,5.481e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54030.399691,g',SDSS,5.213e-01,0.237,2.340e+00,22.937,SDSS,SDSS,2,μJy,MJD,
54035.440343,r',SDSS,1.190e+00,0.191,6.761e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54035.441172,i',SDSS,1.567e+00,0.376,4.485e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54035.442002,u',SDSS,2.304e+00,0.922,3.098e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
54035.442831,z',SDSS,5.608e+00,0.991,1.240e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54035.443660,g',SDSS,6.676e-01,0.172,4.210e+00,22.313,SDSS,SDSS,2,μJy,MJD,
54037.345899,r',SDSS,7.369e-01,0.155,5.113e+00,22.116,SDSS,SDSS,2,μJy,MJD,
54037.346728,i',SDSS,1.088e+00,0.231,5.002e+00,22.117,SDSS,SDSS,2,μJy,MJD,
54037.347557,u',SDSS,1.408e+00,1.180,-3.414e-01,25.012,SDSS,SDSS,2,μJy,MJD,True
54037.348387,z',SDSS,3.107e+00,0.603,-6.014e-01,22.956,SDSS,SDSS,2,μJy,MJD,True
54037.349216,g',SDSS,4.769e-01,0.196,2.596e+00,22.828,SDSS,SDSS,2,μJy,MJD,
54040.360238,r',SDSS,9.244e-01,0.203,4.926e+00,22.156,SDSS,SDSS,2,μJy,MJD,
54040.361067,i',SDSS,1.326e+00,0.263,5.406e+00,22.035,SDSS,SDSS,2,μJy,MJD,
54040.361897,u',SDSS,1.730e+00,0.569,3.500e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54040.362726,z',SDSS,4.102e+00,0.736,2.294e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54040.363555,g',SDSS,6.623e-01,0.265,2.697e+00,22.788,SDSS,SDSS,2,μJy,MJD,
54041.395719,r',SDSS,1.139e+00,0.268,4.617e+00,22.225,SDSS,SDSS,2,μJy,MJD,
54041.396548,i',SDSS,1.416e+00,0.228,6.681e+00,21.810,SDSS,SDSS,2,μJy,MJD,
54041.397378,u',SDSS,2.365e+00,0.798,3.638e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54041.398207,z',SDSS,4.427e+00,0.429,1.030e+01,21.292,SDSS,SDSS,2,μJy,MJD,True
54041.399036,g',SDSS,1.137e+00,0.433,2.931e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
54047.390851,r',SDSS,2.849e+00,0.936,3.898e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54047.391680,i',SDSS,3.326e+00,1.820,-2.809e-01,24.597,SDSS,SDSS,2,μJy,MJD,True
54047.392510,u',SDSS,9.080e+00,1.096,-1.212e+01,28.074,SDSS,SDSS,2,μJy,MJD,True
54047.393339,z',SDSS,8.965e+00,0.906,-1.095e+01,24.433,SDSS,SDSS,2,μJy,MJD,True
54047.394168,g',SDSS,2.998e+00,0.352,9.584e+00,21.425,SDSS,SDSS,2,μJy,MJD,
54049.386819,r',SDSS,1.155e+00,0.320,3.917e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54049.387648,i',SDSS,1.484e+00,0.523,2.973e+00,22.652,SDSS,SDSS,2,μJy,MJD,True
54049.388478,u',SDSS,3.117e+00,0.473,7.750e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54049.389307,z',SDSS,5.176e+00,0.816,4.364e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54049.390136,g',SDSS,1.128e+00,0.685,1.873e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54053.366192,r',SDSS,9.901e-01,0.312,3.415e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54053.367851,u',SDSS,1.781e+00,1.391,4.116e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
54053.369509,g',SDSS,6.354e-01,0.750,7.037e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54056.352628,r',SDSS,9.237e-01,0.250,3.977e+00,22.384,SDSS,SDSS,2,μJy,MJD,True
54056.353457,i',SDSS,1.385e+00,0.382,3.852e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54056.354286,u',SDSS,1.902e+00,0.739,-3.028e+00,26.597,SDSS,SDSS,2,μJy,MJD,True
54056.355115,z',SDSS,5.009e+00,0.540,9.101e+00,21.410,SDSS,SDSS,2,μJy,MJD,True
54056.355945,g',SDSS,5.559e-01,0.403,1.415e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54059.346785,r',SDSS,9.522e-01,0.381,2.664e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54059.347614,i',SDSS,1.485e+00,1.030,6.251e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
54059.348443,u',SDSS,2.110e+00,1.032,2.459e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54059.349273,z',SDSS,5.327e+00,0.798,-5.123e+00,23.765,SDSS,SDSS,2,μJy,MJD,True
54059.350102,g',SDSS,5.886e-01,0.404,1.510e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54061.357713,r',SDSS,1.493e+00,0.363,4.527e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54061.358542,i',SDSS,2.083e+00,0.513,4.494e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54061.359371,u',SDSS,3.224e+00,1.158,-3.833e+00,26.842,SDSS,SDSS,2,μJy,MJD,True
54061.360201,z',SDSS,7.675e+00,0.967,7.704e+00,21.563,SDSS,SDSS,2,μJy,MJD,True
54061.361030,g',SDSS,8.723e-01,0.938,8.760e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
54062.351532,r',SDSS,7.986e-01,0.463,1.742e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54062.352362,i',SDSS,1.205e+00,0.301,4.242e+00,22.289,SDSS,SDSS,2,μJy,MJD,
54062.353191,u',SDSS,1.597e+00,1.147,1.162e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54062.354020,z',SDSS,4.163e+00,0.728,2.819e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54062.354850,g',SDSS,4.993e-01,0.427,1.148e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54064.347959,r',SDSS,8.923e-01,0.298,3.203e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54064.348789,i',SDSS,1.290e+00,0.532,2.434e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54064.349618,u',SDSS,1.875e+00,0.722,3.044e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54064.350447,z',SDSS,4.170e+00,0.621,5.177e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
54064.351276,g',SDSS,5.666e-01,0.390,1.500e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54068.331900,r',SDSS,1.484e+00,0.360,4.536e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54068.332729,i',SDSS,2.748e+00,1.516,1.429e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54068.334387,z',SDSS,8.233e+00,0.787,1.144e+01,21.190,SDSS,SDSS,2,μJy,MJD,True
54068.335217,g',SDSS,9.923e-01,1.327,-6.132e-02,25.222,SDSS,SDSS,2,μJy,MJD,True
