time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55204.3,i,,,,,22.6756,,PS1,1,,MJD,True
55205.3,z,,,,,22.3218,,PS1,1,,MJD,True
55206.3,g,,,,,23.629,,PS1,1,,MJD,True
55206.3,r,,,,,23.1388,,PS1,1,,MJD,True
55211.2,z,,,,,22.0669,,PS1,1,,MJD,True
55213.2,i,,,,,22.8101,,PS1,1,,MJD,True
55214.2,z,,,,,22.4770,,PS1,1,,MJD,True
55215.2,g,,,,,23.5874,,PS1,1,,MJD,True
55215.2,r,,,,,23.1880,,PS1,1,,MJD,True
55222.2,i,,,,,22.72157,,PS1,1,,MJD,True
55406.6,z,,,,,21.8650,,PS1,1,,MJD,True
55413.6,r,,,,,22.81859,,PS1,1,,MJD,True
55416.6,g,,,,,23.0874,,PS1,1,,MJD,True
55417.6,i,,,,,22.79184,,PS1,1,,MJD,True
55422.6,g,,,,,22.7791,,PS1,1,,MJD,True
55422.6,r,,,,,22.7760,,PS1,1,,MJD,True
55423.6,i,,,,,22.7747,,PS1,1,,MJD,True
55424.6,z,,,,,22.5668,,PS1,1,,MJD,True
55425.6,g,,,,,23.580,,PS1,1,,MJD,True
55425.6,r,,,,,23.2144,,PS1,1,,MJD,True
55426.6,i,,,,,22.7442,,PS1,1,,MJD,True
55427.6,z,,,,,22.5632,,PS1,1,,MJD,True
55428.6,g,,,,,23.797,,PS1,1,,MJD,True
55428.6,r,,,,,23.0354,,PS1,1,,MJD,True
55435.5,i,,,,,22.4640,,PS1,1,,MJD,True
55439.6,z,,,,,22.6210,,PS1,1,,MJD,True
55441.6,i,,,,,22.7497,,PS1,1,,MJD,True
55442.6,z,,,,,22.5507,,PS1,1,,MJD,True
55444.6,i,,,,,22.7131,,PS1,1,,MJD,True
55445.6,z,,,,,22.4463,,PS1,1,,MJD,True
55446.6,g,,,,,23.7625,,PS1,1,,MJD,True
55446.6,r,,,,,23.2262,,PS1,1,,MJD,True
55447.6,i,,,,,22.8529,,PS1,1,,MJD,True
55448.6,z,,,,,22.4668,,PS1,1,,MJD,True
55449.6,g,,,,,23.1569,,PS1,1,,MJD,True
55449.6,r,,,,,23.2269,,PS1,1,,MJD,True
55451.6,z,,,,,22.3204,,PS1,1,,MJD,True
55452.6,g,,,,,23.462,,PS1,1,,MJD,True
55452.6,r,,,,,22.9266,,PS1,1,,MJD,True
55453.6,i,,,,,22.7765,,PS1,1,,MJD,True
55454.6,z,,,,,22.4820,,PS1,1,,MJD,True
55455.6,g,,,,,23.934,,PS1,1,,MJD,True
55455.6,r,,,,,23.2152,,PS1,1,,MJD,True
55456.6,i,,,,,22.7097,,PS1,1,,MJD,True
55457.6,z,,,,,22.3903,,PS1,1,,MJD,True
55458.6,g,,,,,23.0648,,PS1,1,,MJD,True
55466.5,z,,,,,22.32361,,PS1,1,,MJD,True
55467.6,g,,,,,22.16963,,PS1,1,,MJD,True
55467.6,r,,,,,22.56476,,PS1,1,,MJD,True
55468.6,i,,,,,22.7376,,PS1,1,,MJD,True
55472.6,z,,,,,22.3703,,PS1,1,,MJD,True
55475.6,z,,,,,22.2304,,PS1,1,,MJD,True
55476.6,g,,,,,23.2211,,PS1,1,,MJD,True
55476.6,r,,,,,22.9048,,PS1,1,,MJD,True
55477.5,i,,,,,22.8789,,PS1,1,,MJD,True
55478.6,z,,,,,22.4508,,PS1,1,,MJD,True
55479.6,g,,,,,22.5383,,PS1,1,,MJD,True
55479.6,r,,,,,22.3977,,PS1,1,,MJD,True
55480.6,i,,,,,22.2930,,PS1,1,,MJD,True
55481.6,z,,,,,21.9674,,PS1,1,,MJD,True
55482.6,g,,,,,23.386,,PS1,1,,MJD,True
55482.6,r,,,,,23.24059,,PS1,1,,MJD,True
55483.6,i,,,,,22.6056,,PS1,1,,MJD,True
55484.6,z,,,,,22.4280,,PS1,1,,MJD,True
55485.6,g,,,,,22.75676,,PS1,1,,MJD,True
55485.6,r,,,,,22.6133,,PS1,1,,MJD,True
55487.3,z,,,,,22.02835,,PS1,1,,MJD,True
55498.5,i,,,,,22.7652,,PS1,1,,MJD,True
55499.5,z,,,,,22.4273,,PS1,1,,MJD,True
55500.4,r,,,,,23.2059,,PS1,1,,MJD,True
55500.5,g,,,,,23.9202,,PS1,1,,MJD,True
55501.4,i,,,,,22.17204,,PS1,1,,MJD,True
55502.4,z,,,,,22.6053,,PS1,1,,MJD,True
55503.4,g,,,,,23.681,,PS1,1,,MJD,True
55503.4,r,,,,,22.8647,,PS1,1,,MJD,True
55504.4,i,,,,,18.44440,,PS1,1,,MJD,True
55507.4,i,,,,,22.8103,,PS1,1,,MJD,True
55509.5,g,,,,,23.3530,,PS1,1,,MJD,True
55509.5,r,,,,,23.0216,,PS1,1,,MJD,True
55510.4,i,,,,,22.78653,,PS1,1,,MJD,True
55511.5,z,,,,,22.4428,,PS1,1,,MJD,True
55516.4,i,,,,,22.7554,,PS1,1,,MJD,True
55524.5,g,,,,,21.18848,,PS1,1,,MJD,True
55530.4,g,,,,,21.69810,,PS1,1,,MJD,True
55530.5,r,,,,,21.7120,,PS1,1,,MJD,True
55534.4,i,,,,,22.41278,,PS1,1,,MJD,True
55535.3,z,,,,,22.4144,,PS1,1,,MJD,True
55555.4,i,,,,,22.4228,,PS1,1,,MJD,True
55561.3,i,,,,,22.6196,,PS1,1,,MJD,True
55568.3,z,,,,,22.35536,,PS1,1,,MJD,True
55570.3,i,,,,,22.1861,,PS1,1,,MJD,True
55586.3,z,,,,,22.1827,,PS1,1,,MJD,True
55587.3,g,,,,,23.1642,,PS1,1,,MJD,True
55587.3,r,,,,,22.75972,,PS1,1,,MJD,True
55588.3,i,,,,,22.73228,,PS1,1,,MJD,True
55589.3,z,,,,,22.40534,,PS1,1,,MJD,True
55590.3,g,,,,,23.3510,,PS1,1,,MJD,True
55590.3,r,,,,,23.1941,,PS1,1,,MJD,True
55593.3,g,,,,,23.42864,,PS1,1,,MJD,True
55593.3,r,,,,,23.16771,,PS1,1,,MJD,True
55594.3,i,,,,,22.8026,,PS1,1,,MJD,True
55596.3,g,,,,,23.5314,,PS1,1,,MJD,True
55596.3,r,,,,,23.2025,,PS1,1,,MJD,True
55597.3,i,,,,,22.7710,,PS1,1,,MJD,True
55777.6,i,,,,,22.6539,,PS1,1,,MJD,True
55799.6,z,,,,,21.93096,,PS1,1,,MJD,True
55808.6,z,,,,,22.6325,,PS1,1,,MJD,True
55809.6,g,,,,,23.784,,PS1,1,,MJD,True
55809.6,r,,,,,23.1579,,PS1,1,,MJD,True
55810.6,i,,,,,22.7628,,PS1,1,,MJD,True
55811.5,z,,,,,22.5750,,PS1,1,,MJD,True
55812.5,g,,,,,23.0785,,PS1,1,,MJD,True
55812.5,r,,,,,23.2116,,PS1,1,,MJD,True
55813.5,i,,,,,22.6880,,PS1,1,,MJD,True
55822.6,i,,,,,22.7217,,PS1,1,,MJD,True
55823.6,z,,,,,22.4834,,PS1,1,,MJD,True
55824.6,g,,,,,23.4223,,PS1,1,,MJD,True
55824.6,r,,,,,23.2163,,PS1,1,,MJD,True
55825.6,i,,,,,22.6705,,PS1,1,,MJD,True
55827.6,z,,,,,21.7456,,PS1,1,,MJD,True
55828.5,g,,,,,23.841,,PS1,1,,MJD,True
55828.5,r,,,,,23.367,,PS1,1,,MJD,True
55829.5,r,,,,,23.0042,,PS1,1,,MJD,True
55829.6,i,,,,,22.78215,,PS1,1,,MJD,True
55831.6,i,,,,,22.8372,,PS1,1,,MJD,True
55832.5,z,,,,,19.34284,,PS1,1,,MJD,True
55833.5,g,,,,,23.7103,,PS1,1,,MJD,True
55833.6,r,,,,,22.9735,,PS1,1,,MJD,True
55834.5,i,,,,,22.5914,,PS1,1,,MJD,True
55835.5,z,,,,,21.83781,,PS1,1,,MJD,True
55836.6,r,,,,,22.5113,,PS1,1,,MJD,True
55837.6,i,,,,,22.8156,,PS1,1,,MJD,True
55838.5,z,,,,,19.489944,,PS1,1,,MJD,True
55839.5,g,,,,,23.3018,,PS1,1,,MJD,True
55839.5,r,,,,,22.76768,,PS1,1,,MJD,True
55842.5,z,,,,,21.66354,,PS1,1,,MJD,True
55850.6,i,,,,,22.61778,,PS1,1,,MJD,True
55851.6,z,,,,,22.2994,,PS1,1,,MJD,True
55852.6,g,,,,,22.9375,,PS1,1,,MJD,True
55852.6,r,,,,,22.6462,,PS1,1,,MJD,True
55853.5,i,,,,,22.8899,,PS1,1,,MJD,True
55854.6,z,,,,,22.05213,,PS1,1,,MJD,True
55855.5,g,,,,,23.2966,,PS1,1,,MJD,True
55855.5,r,,,,,23.2058,,PS1,1,,MJD,True
55857.5,z,,,,,22.1964,,PS1,1,,MJD,True
55858.4,g,,,,,24.0696,,PS1,1,,MJD,True
55858.4,r,,,,,23.4102,,PS1,1,,MJD,True
55859.5,i,,,,,22.8612,,PS1,1,,MJD,True
55860.5,g,,,,,23.4441,,PS1,1,,MJD,True
55862.4,z,,,,,22.3338,,PS1,1,,MJD,True
55863.5,g,,,,,23.2008,,PS1,1,,MJD,True
55863.5,r,,,,,22.7510,,PS1,1,,MJD,True
55870.3,z,,,,,21.44652,,PS1,1,,MJD,True
55871.5,i,,,,,22.4712,,PS1,1,,MJD,True
55878.5,z,,,,,22.3916,,PS1,1,,MJD,True
55879.4,i,,,,,22.7642,,PS1,1,,MJD,True
55880.4,z,,,,,22.4405,,PS1,1,,MJD,True
55883.4,z,,,,,21.6370,,PS1,1,,MJD,True
55885.3,i,,,,,22.6189,,PS1,1,,MJD,True
55887.3,g,,,,,23.2587,,PS1,1,,MJD,True
55887.4,r,,,,,22.7560,,PS1,1,,MJD,True
55888.5,i,,,,,22.39928,,PS1,1,,MJD,True
55889.3,g,,,,,23.708,,PS1,1,,MJD,True
55889.3,z,,,,,22.6152,,PS1,1,,MJD,True
55890.4,i,,,,,22.8843,,PS1,1,,MJD,True
55891.4,z,,,,,22.66818,,PS1,1,,MJD,True
55893.3,i,,,,,22.3412,,PS1,1,,MJD,True
55894.3,z,,,,,21.87706,,PS1,1,,MJD,True
55895.3,g,,,,,23.6286,,PS1,1,,MJD,True
55895.3,r,,,,,22.9279,,PS1,1,,MJD,True
55896.3,i,,,,,22.65702,,PS1,1,,MJD,True
55897.2,z,,,,,22.1826,,PS1,1,,MJD,True
55905.2,z,,,,,21.5534,,PS1,1,,MJD,True
55910.4,z,,,,,22.1323,,PS1,1,,MJD,True
55911.3,g,,,,,23.740,,PS1,1,,MJD,True
55911.3,r,,,,,23.0881,,PS1,1,,MJD,True
55912.3,i,,,,,22.7096,,PS1,1,,MJD,True
55915.3,i,,,,,22.1854,,PS1,1,,MJD,True
55918.2,i,,,,,22.6751,,PS1,1,,MJD,True
55919.3,z,,,,,22.1126,,PS1,1,,MJD,True
55921.3,z,,,,,22.2048,,PS1,1,,MJD,True
55941.3,g,,,,,21.95461,,PS1,1,,MJD,True
55941.3,r,,,,,21.7641,,PS1,1,,MJD,True
56144.6,z,,,,,22.17380,,PS1,1,,MJD,True
56155.6,g,,,,,23.647,,PS1,1,,MJD,True
56155.6,z,,,,,22.3976,,PS1,1,,MJD,True
56156.6,i,,,,,22.84363,,PS1,1,,MJD,True
56157.6,z,,,,,22.2937,,PS1,1,,MJD,True
56160.6,z,,,,,22.47362,,PS1,1,,MJD,True
56161.6,g,,,,,23.3899,,PS1,1,,MJD,True
56161.6,r,,,,,23.0892,,PS1,1,,MJD,True
56165.6,z,,,,,22.51184,,PS1,1,,MJD,True
56166.6,i,,,,,22.6572,,PS1,1,,MJD,True
56170.6,z,,,,,22.33890,,PS1,1,,MJD,True
56196.6,z,,,,,22.5366,,PS1,1,,MJD,True
56205.6,z,,,,,22.36008,,PS1,1,,MJD,True
56206.6,g,,,,,22.9639,,PS1,1,,MJD,True
56206.6,r,,,,,22.6360,,PS1,1,,MJD,True
56207.6,i,,,,,22.6854,,PS1,1,,MJD,True
56208.6,z,,,,,22.49794,,PS1,1,,MJD,True
56209.6,g,,,,,23.2501,,PS1,1,,MJD,True
56209.6,r,,,,,22.9987,,PS1,1,,MJD,True
56210.5,i,,,,,22.8943,,PS1,1,,MJD,True
56211.5,z,,,,,22.5792,,PS1,1,,MJD,True
56213.4,i,,,,,22.6626,,PS1,1,,MJD,True
56213.4,r,,,,,21.9701,,PS1,1,,MJD,True
56214.4,g,,,,,22.8462,,PS1,1,,MJD,True
56214.5,z,,,,,22.29862,,PS1,1,,MJD,True
56215.5,i,,,,,22.8623,,PS1,1,,MJD,True
56216.6,z,,,,,22.3571,,PS1,1,,MJD,True
56217.5,g,,,,,23.0276,,PS1,1,,MJD,True
56217.5,r,,,,,22.7474,,PS1,1,,MJD,True
56218.5,i,,,,,22.84721,,PS1,1,,MJD,True
56219.5,z,,,,,22.5042,,PS1,1,,MJD,True
56220.5,g,,,,,22.6959,,PS1,1,,MJD,True
56220.5,r,,,,,22.5412,,PS1,1,,MJD,True
56221.5,i,,,,,22.74221,,PS1,1,,MJD,True
56222.5,z,,,,,22.5736,,PS1,1,,MJD,True
56224.5,z,,,,,22.1902,,PS1,1,,MJD,True
56225.5,i,,,,,22.0783,,PS1,1,,MJD,True
56226.5,z,,,,,22.5521,,PS1,1,,MJD,True
56232.5,z,,,,,22.2610,,PS1,1,,MJD,True
56233.5,i,,,,,22.5680,,PS1,1,,MJD,True
56234.4,z,,,,,22.5665,,PS1,1,,MJD,True
56235.5,g,,,,,23.267,,PS1,1,,MJD,True
56235.5,r,,,,,22.9093,,PS1,1,,MJD,True
56236.4,i,,,,,22.8955,,PS1,1,,MJD,True
56237.5,z,,,,,22.32182,,PS1,1,,MJD,True
56238.3,g,,,,,22.63608,,PS1,1,,MJD,True
56238.4,r,,,,,22.39307,,PS1,1,,MJD,True
56239.5,i,,,,,22.7119,,PS1,1,,MJD,True
56241.4,g,,,,,22.2382,,PS1,1,,MJD,True
56241.4,r,,,,,22.25508,,PS1,1,,MJD,True
56242.4,i,,,,,22.6119,,PS1,1,,MJD,True
56242.4,r,,,,,23.0327,,PS1,1,,MJD,True
56251.4,z,,,,,22.43510,,PS1,1,,MJD,True
56262.3,z,,,,,21.46836,,PS1,1,,MJD,True
56268.3,g,,,,,23.3842,,PS1,1,,MJD,True
56268.3,r,,,,,23.06572,,PS1,1,,MJD,True
56270.3,z,,,,,22.1920,,PS1,1,,MJD,True
56271.3,g,,,,,23.6451,,PS1,1,,MJD,True
56271.3,r,,,,,23.2315,,PS1,1,,MJD,True
56272.4,i,,,,,21.7366,,PS1,1,,MJD,True
56273.4,z,,,,,22.2766,,PS1,1,,MJD,True
56275.3,z,,,,,21.02666,,PS1,1,,MJD,True
56289.3,z,,,,,22.3537,,PS1,1,,MJD,True
56292.3,z,,,,,22.3937,,PS1,1,,MJD,True
56293.3,i,,,,,22.1202,,PS1,1,,MJD,True
56294.3,z,,,,,21.79543,,PS1,1,,MJD,True
56299.3,i,,,,,22.5630,,PS1,1,,MJD,True
56300.2,z,,,,,22.4884,,PS1,1,,MJD,True
56302.3,i,,,,,22.6841,,PS1,1,,MJD,True
56302.3,r,,,,,23.0334,,PS1,1,,MJD,True
56303.2,g,,,,,22.2717,,PS1,1,,MJD,True
56303.3,z,,,,,22.24452,,PS1,1,,MJD,True
56308.3,z,,,,,22.3958,,PS1,1,,MJD,True
56314.3,i,,,,,22.22905,,PS1,1,,MJD,True
56315.3,z,,,,,22.1599,,PS1,1,,MJD,True
56327.2,z,,,,,21.84836,,PS1,1,,MJD,True
56335.2,z,,,,,22.32560,,PS1,1,,MJD,True
56498.6,z,,,,,22.1906,,PS1,1,,MJD,True
56499.6,i,,,,,22.26487,,PS1,1,,MJD,True
56506.6,z,,,,,22.5452,,PS1,1,,MJD,True
56507.6,g,,,,,23.7428,,PS1,1,,MJD,True
56507.6,r,,,,,23.1632,,PS1,1,,MJD,True
56511.6,z,,,,,22.4763,,PS1,1,,MJD,True
56512.6,g,,,,,23.751,,PS1,1,,MJD,True
56512.6,r,,,,,23.0528,,PS1,1,,MJD,True
56513.6,i,,,,,22.8915,,PS1,1,,MJD,True
56516.6,i,,,,,22.5930,,PS1,1,,MJD,True
56517.6,z,,,,,22.3552,,PS1,1,,MJD,True
56518.6,g,,,,,23.509,,PS1,1,,MJD,True
56518.6,r,,,,,23.2077,,PS1,1,,MJD,True
56519.6,z,,,,,22.5819,,PS1,1,,MJD,True
56520.6,i,,,,,22.73909,,PS1,1,,MJD,True
56521.6,z,,,,,22.45804,,PS1,1,,MJD,True
56525.6,z,,,,,22.5116,,PS1,1,,MJD,True
56532.6,i,,,,,22.7964,,PS1,1,,MJD,True
56534.6,g,,,,,23.6957,,PS1,1,,MJD,True
56534.6,r,,,,,22.8956,,PS1,1,,MJD,True
56536.6,z,,,,,22.3863,,PS1,1,,MJD,True
56537.6,g,,,,,23.837,,PS1,1,,MJD,True
56537.6,r,,,,,23.1589,,PS1,1,,MJD,True
56538.6,i,,,,,22.8851,,PS1,1,,MJD,True
56538.6,r,,,,,23.312,,PS1,1,,MJD,True
56543.6,i,,,,,22.5567,,PS1,1,,MJD,True
56544.5,z,,,,,22.4627,,PS1,1,,MJD,True
56545.6,g,,,,,23.5292,,PS1,1,,MJD,True
56545.6,r,,,,,23.1444,,PS1,1,,MJD,True
56549.6,z,,,,,22.53318,,PS1,1,,MJD,True
56550.6,i,,,,,22.6527,,PS1,1,,MJD,True
56554.5,z,,,,,22.30844,,PS1,1,,MJD,True
56562.6,z,,,,,22.0535,,PS1,1,,MJD,True
56563.6,g,,,,,22.1825,,PS1,1,,MJD,True
56564.6,i,,,,,22.5477,,PS1,1,,MJD,True
56567.5,i,,,,,22.3828,,PS1,1,,MJD,True
56567.6,r,,,,,22.8412,,PS1,1,,MJD,True
56568.6,z,,,,,21.4238,,PS1,1,,MJD,True
56569.6,i,,,,,22.7174,,PS1,1,,MJD,True
56573.5,z,,,,,22.3348,,PS1,1,,MJD,True
56574.6,g,,,,,23.2114,,PS1,1,,MJD,True
56574.6,r,,,,,22.90745,,PS1,1,,MJD,True
56588.5,i,,,,,22.7284,,PS1,1,,MJD,True
56589.5,z,,,,,22.5974,,PS1,1,,MJD,True
56590.5,g,,,,,23.0603,,PS1,1,,MJD,True
56590.5,r,,,,,23.08304,,PS1,1,,MJD,True
56592.5,z,,,,,22.5488,,PS1,1,,MJD,True
56593.5,g,,,,,22.9910,,PS1,1,,MJD,True
56593.5,r,,,,,22.7382,,PS1,1,,MJD,True
56594.5,i,,,,,22.25694,,PS1,1,,MJD,True
56595.5,z,,,,,22.4315,,PS1,1,,MJD,True
56597.5,i,,,,,22.6570,,PS1,1,,MJD,True
56599.5,i,,,,,22.6386,,PS1,1,,MJD,True
56600.4,z,,,,,22.27524,,PS1,1,,MJD,True
56608.4,z,,,,,22.3226,,PS1,1,,MJD,True
56618.5,z,,,,,22.2843,,PS1,1,,MJD,True
56619.4,g,,,,,22.17902,,PS1,1,,MJD,
56619.4,r,,,,,22.04008,,PS1,1,,MJD,
56620.4,i,,,,,22.03190,,PS1,1,,MJD,
56621.4,z,,,,,22.20505,,PS1,1,,MJD,
56622.4,g,,,,,22.11730,,PS1,1,,MJD,
56622.4,r,,,,,22.01487,,PS1,1,,MJD,
56623.3,i,,,,,21.95855,,PS1,1,,MJD,
56624.3,z,,,,,21.76190,,PS1,1,,MJD,
56625.3,g,,,,,22.25966,,PS1,1,,MJD,
56625.3,r,,,,,21.98171,,PS1,1,,MJD,
56626.3,i,,,,,21.85050,,PS1,1,,MJD,
56626.3,r,,,,,21.67087,,PS1,1,,MJD,
56629.3,z,,,,,22.01960,,PS1,1,,MJD,
56630.3,g,,,,,22.42021,,PS1,1,,MJD,
56630.3,r,,,,,21.81778,,PS1,1,,MJD,
56631.3,i,,,,,21.95860,,PS1,1,,MJD,
56632.2,z,,,,,21.95376,,PS1,1,,MJD,
56633.2,g,,,,,22.5740,,PS1,1,,MJD,
56633.3,r,,,,,22.03389,,PS1,1,,MJD,
56636.3,g,,,,,21.95912,,PS1,1,,MJD,True
56636.3,r,,,,,22.18216,,PS1,1,,MJD,
56643.3,z,,,,,22.38152,,PS1,1,,MJD,True
56648.4,z,,,,,22.21052,,PS1,1,,MJD,True
56649.4,g,,,,,22.7245,,PS1,1,,MJD,True
56649.4,r,,,,,22.3132,,PS1,1,,MJD,True
56651.4,z,,,,,22.2982,,PS1,1,,MJD,True
56652.4,g,,,,,23.3750,,PS1,1,,MJD,True
56655.3,g,,,,,23.1273,,PS1,1,,MJD,True
56655.4,r,,,,,22.8988,,PS1,1,,MJD,
56656.3,i,,,,,22.7355,,PS1,1,,MJD,
56656.4,r,,,,,22.9675,,PS1,1,,MJD,True
56661.3,i,,,,,22.32034,,PS1,1,,MJD,
56662.3,z,,,,,22.5560,,PS1,1,,MJD,True
56663.3,g,,,,,22.5247,,PS1,1,,MJD,True
56663.3,r,,,,,22.5688,,PS1,1,,MJD,True
56673.2,z,,,,,21.7416,,PS1,1,,MJD,True
56677.3,i,,,,,22.7888,,PS1,1,,MJD,True
