time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56644.05,V,,,0.011,,16.557,,Swope,2,,MJD,
56644.05,g,,,0.019,,17.279,,Swope,2,,MJD,
56644.05,i,,,0.010,,16.050,,Swope,2,,MJD,
56644.05,r,,,0.008,,16.131,,Swope,2,,MJD,
56644.05,u,,,0.092,,19.145,,Swope,2,,MJD,
56645.05,B,,,0.019,,17.872,,Swope,2,,MJD,
56645.05,V,,,0.010,,16.650,,Swope,2,,MJD,
56645.05,g,,,0.014,,17.354,,Swope,2,,MJD,
56645.05,i,,,0.013,,16.123,,Swope,2,,MJD,
56645.05,r,,,0.008,,16.232,,Swope,2,,MJD,
56645.05,u,,,0.050,,18.997,,Swope,2,,MJD,
56645.2858,UVW1,,,0.277,,19.635,Vega,Swift,3,,MJD,
56645.2875,U,,,0.182,,18.315,Vega,Swift,3,,MJD,
56645.2883,B,,,0.126,,17.997,Vega,Swift,3,,MJD,
56645.2910,UVW2,,,,,20.498,Vega,Swift,3,,MJD,True
56645.2935,V,,,0.114,,16.732,Vega,Swift,3,,MJD,
56645.2972,UVM2,,,,,20.581,Vega,Swift,3,,MJD,True
56646.05,B,,,0.013,,17.939,,Swope,2,,MJD,
56646.05,V,,,0.010,,16.694,,Swope,2,,MJD,
56646.05,g,,,0.013,,17.392,,Swope,2,,MJD,
56646.05,i,,,0.013,,16.220,,Swope,2,,MJD,
56646.05,r,,,0.011,,16.317,,Swope,2,,MJD,
56646.05,u,,,0.030,,19.157,,Swope,2,,MJD,
56647.05,B,,,0.014,,17.971,,Swope,2,,MJD,
56647.05,V,,,0.012,,16.764,,Swope,2,,MJD,
56647.05,g,,,0.012,,17.440,,Swope,2,,MJD,
56647.05,i,,,0.013,,16.318,,Swope,2,,MJD,
56647.05,r,,,0.011,,16.399,,Swope,2,,MJD,
56647.05,u,,,0.029,,19.224,,Swope,2,,MJD,
56647.7355,V,,,0.03,,16.8627,,,"6,7",,MJD,
56647.7384,V,,,0.0308,,16.4078,,,"6,7",,MJD,
56647.741,V,,,0.0189,,16.5891,,,"6,7",,MJD,
56647.7449,V,,,0.0209,,16.527,,,"6,7",,MJD,
56647.7528,i,,,0.0143,,15.8695,,,"6,7",,MJD,
56647.7567,i,,,0.0129,,16.1073,,,"6,7",,MJD,
56647.7614,r,,,0.0156,,16.3361,,,"6,7",,MJD,
56647.7643,r,,,0.017,,16.3688,,,"6,7",,MJD,
56647.7671,V,,,0.0341,,16.8049,,,"6,7",,MJD,
56647.7698,i,,,0.0208,,15.9716,,,"6,7",,MJD,
56648.03,H,,,0.022,,15.824,,du Pont,2,,MJD,
56648.03,J,,,0.014,,16.317,,du Pont,2,,MJD,
56648.03,Y,,,0.009,,15.267,,du Pont,2,,MJD,
56648.05,B,,,0.015,,18.079,,Swope,2,,MJD,
56648.05,V,,,0.010,,16.830,,Swope,2,,MJD,
56648.05,g,,,0.014,,17.507,,Swope,2,,MJD,
56648.05,i,,,0.014,,16.397,,Swope,2,,MJD,
56648.05,r,,,0.011,,16.473,,Swope,2,,MJD,
56648.05,u,,,0.035,,19.307,,Swope,2,,MJD,
56648.30,M2,,,0.309,,20.398,,Swift,2,,MJD,
56648.30,W1,,,0.215,,19.475,,Swift,2,,MJD,
56648.30,W2,,,0.277,,20.445,,Swift,2,,MJD,
56648.3260,UVW1,,,0.207,,19.242,Vega,Swift,3,,MJD,
56648.3269,U,,,0.172,,18.247,Vega,Swift,3,,MJD,
56648.3275,B,,,0.143,,18.219,Vega,Swift,3,,MJD,
56648.3292,UVW2,,,0.290,,20.259,Vega,Swift,3,,MJD,
56648.3306,V,,,0.121,,16.864,Vega,Swift,3,,MJD,
56648.3331,UVM2,,,,,20.412,Vega,Swift,3,,MJD,True
56649.05,B,,,0.015,,18.089,,Swope,2,,MJD,
56649.05,V,,,0.011,,16.876,,Swope,2,,MJD,
56649.05,g,,,0.012,,17.529,,Swope,2,,MJD,
56649.05,i,,,0.014,,16.506,,Swope,2,,MJD,
56649.05,r,,,0.012,,16.539,,Swope,2,,MJD,
56649.05,u,,,0.039,,19.376,,Swope,2,,MJD,
56650.04,H,,,0.020,,16.063,,du Pont,2,,MJD,
56650.04,J,,,0.019,,16.552,,du Pont,2,,MJD,
56650.04,Y,,,0.009,,15.422,,du Pont,2,,MJD,
56651.07,B,,,0.018,,18.179,,Swope,2,,MJD,
56651.07,V,,,0.013,,17.017,,Swope,2,,MJD,
56651.07,g,,,0.014,,17.634,,Swope,2,,MJD,
56651.07,i,,,0.018,,16.634,,Swope,2,,MJD,
56651.07,r,,,0.013,,16.694,,Swope,2,,MJD,
56651.07,u,,,0.038,,19.405,,Swope,2,,MJD,
56651.2899,UVW1,,,0.230,,19.408,Vega,Swift,3,,MJD,
56651.2918,U,,,0.239,,18.726,Vega,Swift,3,,MJD,
56651.2927,B,,,0.151,,18.311,Vega,Swift,3,,MJD,
56651.2952,UVW2,,,,,20.523,Vega,Swift,3,,MJD,True
56651.2981,V,,,0.154,,17.250,Vega,Swift,3,,MJD,
56651.30,M2,,,0.334,,20.800,,Swift,2,,MJD,
56651.30,W1,,,0.256,,19.726,,Swift,2,,MJD,
56651.3016,UVM2,,,,,20.596,Vega,Swift,3,,MJD,True
56652.09,B,,,0.023,,18.222,,Swope,2,,MJD,
56652.09,V,,,0.013,,17.061,,Swope,2,,MJD,
56652.09,g,,,0.015,,17.700,,Swope,2,,MJD,
56652.09,i,,,0.026,,16.824,,Swope,2,,MJD,
56652.09,r,,,0.017,,16.760,,Swope,2,,MJD,
56652.09,u,,,0.068,,19.407,,Swope,2,,MJD,
56653.03,J,,,0.023,,16.884,,du Pont,2,,MJD,
56653.03,Y,,,0.010,,15.605,,du Pont,2,,MJD,
56653.04,B,,,0.017,,18.251,,Swope,2,,MJD,
56653.04,V,,,0.013,,17.121,,Swope,2,,MJD,
56653.04,g,,,0.017,,17.765,,Swope,2,,MJD,
56653.04,i,,,0.023,,16.767,,Swope,2,,MJD,
56653.04,r,,,0.017,,16.818,,Swope,2,,MJD,
56653.04,u,,,0.028,,19.436,,Swope,2,,MJD,
56653.1868,UVW1,,,,,19.119,Vega,Swift,3,,MJD,True
56653.1876,U,,,,,18.517,Vega,Swift,3,,MJD,True
56653.1880,B,,,0.313,,18.631,Vega,Swift,3,,MJD,
56653.1891,UVW2,,,,,19.606,Vega,Swift,3,,MJD,True
56653.1902,V,,,0.237,,17.101,Vega,Swift,3,,MJD,
56653.1918,UVM2,,,,,19.602,Vega,Swift,3,,MJD,True
56654.04,B,,,0.020,,18.274,,Swope,2,,MJD,
56654.04,H,,,0.035,,16.277,,du Pont,2,,MJD,
56654.04,J,,,0.028,,16.956,,du Pont,2,,MJD,
56654.04,V,,,0.012,,17.154,,Swope,2,,MJD,
56654.04,Y,,,0.011,,15.655,,du Pont,2,,MJD,
56654.04,g,,,0.013,,17.761,,Swope,2,,MJD,
56654.04,i,,,0.018,,16.808,,Swope,2,,MJD,
56654.04,r,,,0.012,,16.824,,Swope,2,,MJD,
56654.04,u,,,0.031,,19.442,,Swope,2,,MJD,
56656.04,B,,,0.027,,18.408,,Swope,2,,MJD,
56656.04,V,,,0.020,,17.273,,Swope,2,,MJD,
56656.04,g,,,0.016,,17.842,,Swope,2,,MJD,
56656.04,i,,,0.019,,16.911,,Swope,2,,MJD,
56656.04,r,,,0.014,,16.913,,Swope,2,,MJD,
56656.04,u,,,0.053,,19.509,,Swope,2,,MJD,
56657.07,B,,,0.016,,18.360,,Swope,2,,MJD,
56657.07,V,,,0.015,,17.276,,Swope,2,,MJD,
56657.07,g,,,0.015,,17.840,,Swope,2,,MJD,
56657.07,i,,,0.016,,16.976,,Swope,2,,MJD,
56657.07,r,,,0.015,,16.971,,Swope,2,,MJD,
56657.07,u,,,0.041,,19.634,,Swope,2,,MJD,
56659.06,B,,,0.018,,18.330,,Swope,2,,MJD,
56715.0243,B2pg,,,,,17.1116,,,"6,7",,MJD,
56715.0274,B2pg,,,,,17.5689,,,"6,7",,MJD,
56715.0304,B2pg,,,,,17.6911,,,"6,7",,MJD,
56715.0335,V,,,,,18.2739,,,"6,7",,MJD,
56715.0358,V,,,,,18.4099,,,"6,7",,MJD,
56715.0382,V,,,,,17.5363,,,"6,7",,MJD,
56715.0406,r,,,,,18.596,,,"6,7",,MJD,
56715.0429,r,,,,,18.361,,,"6,7",,MJD,
56715.0453,r,,,,,18.4033,,,"6,7",,MJD,
56715.0477,i,,,,,17.6065,,,"6,7",,MJD,
56715.05,i,,,,,17.5494,,,"6,7",,MJD,
56715.0523,i,,,,,18.0296,,,"6,7",,MJD,
