time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.100025,u',SDSS,1.763e+00,0.221,8.863e+00,21.595,SDSS,SDSS,1,μJy,MJD,
53668.100854,z',SDSS,5.245e+00,0.487,1.115e+01,21.216,SDSS,SDSS,1,μJy,MJD,True
53668.101684,g',SDSS,5.902e-01,0.078,8.262e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
53670.103239,r',SDSS,8.836e-01,0.167,5.754e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
53670.104068,i',SDSS,1.218e+00,0.417,-3.030e+00,26.091,SDSS,SDSS,1,μJy,MJD,True
53670.105726,z',SDSS,4.782e+00,0.221,2.350e+01,20.449,SDSS,SDSS,1,μJy,MJD,True
53670.106555,g',SDSS,5.332e-01,0.068,8.525e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
53673.071074,r',SDSS,7.469e-01,0.088,9.236e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
53673.071903,i',SDSS,1.148e+00,0.105,1.189e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
53673.072732,u',SDSS,1.396e+00,0.164,9.430e+00,21.528,SDSS,SDSS,1,μJy,MJD,
53673.073561,z',SDSS,3.650e+00,0.165,2.392e+01,20.430,SDSS,SDSS,1,μJy,MJD,True
53673.074391,g',SDSS,4.832e-01,0.054,9.747e+00,21.406,SDSS,SDSS,1,μJy,MJD,
53675.067658,r',SDSS,8.265e-01,0.096,9.399e+00,21.460,SDSS,SDSS,1,μJy,MJD,True
53675.069317,u',SDSS,1.457e+00,0.251,6.435e+00,21.939,SDSS,SDSS,1,μJy,MJD,
53675.070146,z',SDSS,3.765e+00,0.230,1.739e+01,20.765,SDSS,SDSS,1,μJy,MJD,True
53675.070975,g',SDSS,5.227e-01,0.062,9.111e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
53677.088642,r',SDSS,7.883e-01,0.072,1.186e+01,21.208,SDSS,SDSS,1,μJy,MJD,True
53677.089471,i',SDSS,1.150e+00,0.098,1.268e+01,21.122,SDSS,SDSS,1,μJy,MJD,True
53677.090300,u',SDSS,1.319e+00,0.233,6.252e+00,21.970,SDSS,SDSS,1,μJy,MJD,
53677.091129,z',SDSS,3.906e+00,0.138,3.077e+01,20.162,SDSS,SDSS,1,μJy,MJD,True
53677.091958,g',SDSS,5.487e-01,0.066,9.103e+00,21.480,SDSS,SDSS,1,μJy,MJD,True
53680.074862,r',SDSS,7.295e-01,0.084,9.417e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
53680.075691,i',SDSS,1.103e+00,0.093,1.288e+01,21.105,SDSS,SDSS,1,μJy,MJD,True
53680.076520,u',SDSS,1.280e+00,0.282,5.020e+00,22.205,SDSS,SDSS,1,μJy,MJD,
53680.077349,z',SDSS,3.058e+00,0.257,1.211e+01,21.133,SDSS,SDSS,1,μJy,MJD,True
53680.078178,g',SDSS,4.849e-01,0.077,6.816e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
53693.075489,r',SDSS,8.157e-01,0.107,8.303e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
53693.076318,i',SDSS,1.187e+00,0.088,1.470e+01,20.962,SDSS,SDSS,1,μJy,MJD,True
53693.077147,u',SDSS,1.458e+00,0.321,5.043e+00,22.200,SDSS,SDSS,1,μJy,MJD,
53693.077976,z',SDSS,3.886e+00,0.185,2.269e+01,20.486,SDSS,SDSS,1,μJy,MJD,True
53693.078806,g',SDSS,5.589e-01,0.070,8.700e+00,21.529,SDSS,SDSS,1,μJy,MJD,True
53699.095857,r',SDSS,8.304e-01,0.112,8.061e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
53699.096686,i',SDSS,1.243e+00,0.123,1.099e+01,21.276,SDSS,SDSS,1,μJy,MJD,True
53699.097515,u',SDSS,1.549e+00,0.265,6.489e+00,21.930,SDSS,SDSS,1,μJy,MJD,
53699.098344,z',SDSS,3.800e+00,0.649,3.377e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
53699.099174,g',SDSS,5.361e-01,0.110,5.279e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
53702.070462,r',SDSS,1.604e+00,0.326,5.451e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
53702.072120,u',SDSS,2.035e+00,1.415,1.134e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
53702.072949,z',SDSS,5.728e+00,0.537,1.114e+01,21.217,SDSS,SDSS,1,μJy,MJD,True
53702.073778,g',SDSS,7.798e-01,0.127,6.704e+00,21.812,SDSS,SDSS,1,μJy,MJD,True
53703.079335,r',SDSS,1.011e+00,0.110,9.973e+00,21.396,SDSS,SDSS,1,μJy,MJD,True
53703.080993,u',SDSS,1.959e+00,0.330,6.661e+00,21.902,SDSS,SDSS,1,μJy,MJD,
53703.081822,z',SDSS,4.934e+00,0.412,1.252e+01,21.100,SDSS,SDSS,1,μJy,MJD,True
53703.082651,g',SDSS,6.405e-01,0.105,6.661e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
53704.057820,r',SDSS,8.846e-01,0.093,1.032e+01,21.359,SDSS,SDSS,1,μJy,MJD,True
53704.059478,u',SDSS,1.629e+00,0.328,5.540e+00,22.100,SDSS,SDSS,1,μJy,MJD,
53704.060307,z',SDSS,4.001e+00,0.738,1.633e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53704.061137,g',SDSS,5.623e-01,0.075,8.193e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
