time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54532.560059,C,,,,,21.220499,,Catalina Schmidt,3,,MJD,True
54731.439941,C,,,,,21.536648,,Catalina Schmidt,3,,MJD,True
54731.47998,C,,,,,21.416897,,Catalina Schmidt,3,,MJD,True
54731.52002,C,,,,,21.565809,,Catalina Schmidt,3,,MJD,True
54731.560059,C,,,,,21.540432,,Catalina Schmidt,3,,MJD,True
54776.439941,C,,,,,21.505457,,Catalina Schmidt,3,,MJD,True
54776.47998,C,,,0.17462,,21.590258,,Catalina Schmidt,3,,MJD,
54776.52002,C,,,0.234156,,22.291227,,Catalina Schmidt,3,,MJD,
54776.560059,C,,,,,21.552975,,Catalina Schmidt,3,,MJD,True
54789.439941,C,,,0.247832,,22.320477,,Catalina Schmidt,3,,MJD,
54789.47998,C,,,,,21.493319,,Catalina Schmidt,3,,MJD,True
54789.52002,C,,,,,21.511715,,Catalina Schmidt,3,,MJD,True
54789.560059,C,,,,,21.498249,,Catalina Schmidt,3,,MJD,True
54820.439941,C,,,0.219229,,22.091873,,Catalina Schmidt,3,,MJD,
54820.47998,C,,,,,21.495377,,Catalina Schmidt,3,,MJD,True
54820.52002,C,,,,,21.458977,,Catalina Schmidt,3,,MJD,True
54820.560059,C,,,,,21.377705,,Catalina Schmidt,3,,MJD,True
54850.439941,C,,,,,21.606915,,Catalina Schmidt,3,,MJD,True
54850.47998,C,,,0.231141,,22.199577,,Catalina Schmidt,3,,MJD,
54850.52002,C,,,,,21.472027,,Catalina Schmidt,3,,MJD,True
54850.560059,C,,,,,21.548874,,Catalina Schmidt,3,,MJD,True
54863.439941,C,,,0.220945,,22.011461,,Catalina Schmidt,3,,MJD,
54863.47998,C,,,,,21.51296,,Catalina Schmidt,3,,MJD,True
54863.52002,C,,,,,21.533449,,Catalina Schmidt,3,,MJD,True
54863.560059,C,,,,,21.438789,,Catalina Schmidt,3,,MJD,True
54898.439941,C,,,,,20.952971,,Catalina Schmidt,3,,MJD,True
54898.47998,C,,,,,20.925425,,Catalina Schmidt,3,,MJD,True
54898.52002,C,,,,,20.838823,,Catalina Schmidt,3,,MJD,True
54898.560059,C,,,,,20.822767,,Catalina Schmidt,3,,MJD,True
55096.439941,C,,,,,21.277964,,Catalina Schmidt,3,,MJD,True
55096.560059,C,,,0.252987,,22.256641,,Catalina Schmidt,3,,MJD,
55122.439941,C,,,,,21.552233,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,,,21.539726,,Catalina Schmidt,3,,MJD,True
55122.52002,C,,,,,21.567963,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,21.498316,,Catalina Schmidt,3,,MJD,True
55155.439941,C,,,,,21.3608,,Catalina Schmidt,3,,MJD,True
55155.47998,C,,,,,21.555992,,Catalina Schmidt,3,,MJD,True
55155.52002,C,,,,,21.402603,,Catalina Schmidt,3,,MJD,True
55155.560059,C,,,,,21.51684,,Catalina Schmidt,3,,MJD,True
55176.439941,C,,,,,21.34013,,Catalina Schmidt,3,,MJD,True
55176.47998,C,,,,,21.575045,,Catalina Schmidt,3,,MJD,True
55176.52002,C,,,,,21.36533,,Catalina Schmidt,3,,MJD,True
55176.560059,C,,,0.269594,,22.436323,,Catalina Schmidt,3,,MJD,
55212.439941,C,,,,,21.454756,,Catalina Schmidt,3,,MJD,True
55212.47998,C,,,,,21.546038,,Catalina Schmidt,3,,MJD,True
55212.52002,C,,,0.275878,,21.990494,,Catalina Schmidt,3,,MJD,
55212.560059,C,,,,,21.389317,,Catalina Schmidt,3,,MJD,True
55270.439941,C,,,,,21.228601,,Catalina Schmidt,3,,MJD,True
55270.47998,C,,,,,21.191307,,Catalina Schmidt,3,,MJD,True
55270.52002,C,,,,,21.301664,,Catalina Schmidt,3,,MJD,True
55270.560059,C,,,,,21.308662,,Catalina Schmidt,3,,MJD,True
55443.439941,C,,,,,21.728502,,Catalina Schmidt,3,,MJD,True
55443.47998,C,,,,,21.540178,,Catalina Schmidt,3,,MJD,True
55443.52002,C,,,,,20.825117,,Catalina Schmidt,3,,MJD,True
55443.560059,C,,,,,21.269243,,Catalina Schmidt,3,,MJD,True
55444.439941,C,,,0.275672,,22.584513,,Catalina Schmidt,3,,MJD,
55444.47998,C,,,0.213221,,21.996878,,Catalina Schmidt,3,,MJD,
55444.52002,C,,,0.153407,,21.278233,,Catalina Schmidt,3,,MJD,
55444.560059,C,,,0.168374,,21.477533,,Catalina Schmidt,3,,MJD,
55511.47998,C,,,0.239413,,22.290321,,Catalina Schmidt,3,,MJD,
55525.439941,C,,,0.194791,,21.570141,,Catalina Schmidt,3,,MJD,
55525.47998,C,,,,,21.365059,,Catalina Schmidt,3,,MJD,True
55525.52002,C,,,,,21.381945,,Catalina Schmidt,3,,MJD,True
55525.560059,C,,,,,21.374836,,Catalina Schmidt,3,,MJD,True
55536.439941,C,,,,,21.548391,,Catalina Schmidt,3,,MJD,True
55536.47998,C,,,,,21.481503,,Catalina Schmidt,3,,MJD,True
55536.560059,C,,,,,21.529081,,Catalina Schmidt,3,,MJD,True
55544.439941,C,,,,,21.43852,,Catalina Schmidt,3,,MJD,True
55544.47998,C,,,,,21.446932,,Catalina Schmidt,3,,MJD,True
55544.52002,C,,,0.156737,,21.316175,,Catalina Schmidt,3,,MJD,
55544.560059,C,,,,,21.465473,,Catalina Schmidt,3,,MJD,True
55566.439941,C,,,,,21.432442,,Catalina Schmidt,3,,MJD,True
55566.47998,C,,,,,21.428276,,Catalina Schmidt,3,,MJD,True
55566.52002,C,,,0.227145,,21.997313,,Catalina Schmidt,3,,MJD,
55566.560059,C,,,,,21.336821,,Catalina Schmidt,3,,MJD,True
55590.439941,C,,,0.218565,,22.034645,,Catalina Schmidt,3,,MJD,
55590.47998,C,,,0.18463,,21.640791,,Catalina Schmidt,3,,MJD,
55590.560059,C,,,0.276501,,22.576511,,Catalina Schmidt,3,,MJD,
55652.439941,C,,,,,21.36591,,Catalina Schmidt,3,,MJD,True
55652.47998,C,,,,,21.408598,,Catalina Schmidt,3,,MJD,True
55652.52002,C,,,,,21.363743,,Catalina Schmidt,3,,MJD,True
55652.560059,C,,,,,21.356771,,Catalina Schmidt,3,,MJD,True
55827.439941,C,,,,,21.340284,,Catalina Schmidt,3,,MJD,True
55827.47998,C,,,,,21.529133,,Catalina Schmidt,3,,MJD,True
55827.52002,C,,,,,21.284468,,Catalina Schmidt,3,,MJD,True
55827.560059,C,,,,,21.453424,,Catalina Schmidt,3,,MJD,True
55852.439941,C,,,0.072178,,19.577328,,Catalina Schmidt,3,,MJD,
55852.47998,C,,,0.072315,,19.611233,,Catalina Schmidt,3,,MJD,
55852.52002,C,,,0.069257,,19.481749,,Catalina Schmidt,3,,MJD,
55852.560059,C,,,0.070684,,19.535685,,Catalina Schmidt,3,,MJD,
55881.439941,C,,,0.071394,,19.548077,,Catalina Schmidt,3,,MJD,
55881.47998,C,,,0.105632,,20.465179,,Catalina Schmidt,3,,MJD,
55881.52002,C,,,0.087235,,20.046736,,Catalina Schmidt,3,,MJD,
55881.560059,C,,,0.131651,,20.891361,,Catalina Schmidt,3,,MJD,
55887.439941,C,,,0.118777,,20.69672,,Catalina Schmidt,3,,MJD,
55887.47998,C,,,0.100584,,20.304781,,Catalina Schmidt,3,,MJD,
55887.52002,C,,,0.113268,,20.595177,,Catalina Schmidt,3,,MJD,
55887.560059,C,,,0.111043,,20.51437,,Catalina Schmidt,3,,MJD,
55895.439941,C,,,0.112278,,20.596399,,Catalina Schmidt,3,,MJD,
55895.47998,C,,,0.119011,,20.713587,,Catalina Schmidt,3,,MJD,
55895.52002,C,,,0.109507,,20.491478,,Catalina Schmidt,3,,MJD,
55895.560059,C,,,0.118971,,20.686806,,Catalina Schmidt,3,,MJD,
55922.439941,C,,,0.263008,,22.428833,,Catalina Schmidt,3,,MJD,
55922.47998,C,,,0.175766,,21.540825,,Catalina Schmidt,3,,MJD,
55922.52002,C,,,0.163493,,21.335964,,Catalina Schmidt,3,,MJD,
55922.560059,C,,,0.178046,,21.578087,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.179681,,21.55422,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,,,21.452091,,Catalina Schmidt,3,,MJD,True
55952.52002,C,,,0.165363,,21.334467,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,,,21.36688,,Catalina Schmidt,3,,MJD,True
55982.439941,C,,,,,21.541039,,Catalina Schmidt,3,,MJD,True
55982.47998,C,,,,,21.32975,,Catalina Schmidt,3,,MJD,True
55982.52002,C,,,,,21.565815,,Catalina Schmidt,3,,MJD,True
55982.560059,C,,,,,21.611622,,Catalina Schmidt,3,,MJD,True
55990.439941,C,,,,,21.055,,Catalina Schmidt,3,,MJD,True
55990.47998,C,,,,,21.132088,,Catalina Schmidt,3,,MJD,True
55990.52002,C,,,,,21.064621,,Catalina Schmidt,3,,MJD,True
55990.560059,C,,,,,21.152113,,Catalina Schmidt,3,,MJD,True
