time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55479.52002,C,,,0.117102,,20.895128,,Catalina Schmidt,2,,MJD,
55479.560059,C,,,0.121915,,21.010269,,Catalina Schmidt,2,,MJD,
55854.439941,C,,,0.117488,,20.913494,,Catalina Schmidt,2,,MJD,
55854.47998,C,,,0.106826,,20.763233,,Catalina Schmidt,2,,MJD,
55854.52002,C,,,0.117737,,20.881491,,Catalina Schmidt,2,,MJD,
55854.560059,C,,,0.120732,,21.021425,,Catalina Schmidt,2,,MJD,
55866.439941,C,,,0.108464,,20.803194,,Catalina Schmidt,2,,MJD,
55866.47998,C,,,0.107762,,20.746033,,Catalina Schmidt,2,,MJD,
55866.52002,C,,,0.11471,,20.915171,,Catalina Schmidt,2,,MJD,
55866.560059,C,,,0.117488,,20.961624,,Catalina Schmidt,2,,MJD,
57285.439941,C,,,0.075932,,19.670017,,Catalina Schmidt,2,,MJD,
57285.47998,C,,,0.070418,,19.535868,,Catalina Schmidt,2,,MJD,
57285.52002,C,,,0.071245,,19.629631,,Catalina Schmidt,2,,MJD,
57285.560059,C,,,0.075531,,19.750513,,Catalina Schmidt,2,,MJD,
57288.4290621504,i,,,0.0796454,,20.1322,,Pan-STARRS1,4,,MJD,
57288.4412873145,i,,,0.0911334,,20.2228,,Pan-STARRS1,4,,MJD,
57288.4656455456,i,,,0.112026,,20.2878,,Pan-STARRS1,4,,MJD,
57328.4111737409,i,,,0.127439,,20.6316,,Pan-STARRS1,4,,MJD,
57328.4230354648,i,,,0.112794,,20.5991,,Pan-STARRS1,4,,MJD,
57328.4348161716,i,,,0.173181,,20.5524,,Pan-STARRS1,4,,MJD,
57328.4466313426,i,,,0.112167,,20.4369,,Pan-STARRS1,4,,MJD,
57329.3366852016,w,,,0.203578,,21.4795,,Pan-STARRS1,4,,MJD,
57329.3498168673,w,,,0.16563,,21.2065,,Pan-STARRS1,4,,MJD,
57357.295795408,w,,,0.0926241,,21.3501,,Pan-STARRS1,4,,MJD,
57357.3077423936,w,,,0.0891521,,21.3054,,Pan-STARRS1,4,,MJD,
57357.3196872644,w,,,0.0932251,,21.2195,,Pan-STARRS1,4,,MJD,
57357.3316369992,w,,,0.0834142,,21.3142,,Pan-STARRS1,4,,MJD,
57363.266516597,w,,,0.0884992,,21.4118,,Pan-STARRS1,4,,MJD,
57363.2784550235,w,,,0.0807428,,21.3427,,Pan-STARRS1,4,,MJD,
57363.2903825031,w,,,0.103829,,21.2952,,Pan-STARRS1,4,,MJD,
57363.3023238852,w,,,0.108821,,21.3966,,Pan-STARRS1,4,,MJD,
57390.2447636882,w,,,0.20602,,22.0371,,Pan-STARRS1,4,,MJD,
