time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.146944,i',SDSS,1.225e+00,0.102,1.309e+01,21.087,SDSS,SDSS,1,μJy,MJD,
53666.147773,u',SDSS,1.421e+00,0.147,1.105e+01,21.356,SDSS,SDSS,1,μJy,MJD,
53666.148602,z',SDSS,4.121e+00,0.416,9.834e+00,21.337,SDSS,SDSS,1,μJy,MJD,True
53666.149431,g',SDSS,5.573e-01,0.052,1.169e+01,21.210,SDSS,SDSS,1,μJy,MJD,
53669.141444,r',SDSS,7.716e-01,0.086,9.820e+00,21.413,SDSS,SDSS,1,μJy,MJD,
53669.142274,i',SDSS,1.231e+00,0.107,1.253e+01,21.135,SDSS,SDSS,1,μJy,MJD,
53669.143103,u',SDSS,1.478e+00,0.210,8.068e+00,21.697,SDSS,SDSS,1,μJy,MJD,
53669.143932,z',SDSS,3.938e+00,0.419,9.152e+00,21.405,SDSS,SDSS,1,μJy,MJD,True
53669.144761,g',SDSS,5.496e-01,0.065,9.228e+00,21.466,SDSS,SDSS,1,μJy,MJD,
53671.225953,r',SDSS,1.171e+00,0.125,1.023e+01,21.369,SDSS,SDSS,1,μJy,MJD,True
53671.226782,i',SDSS,1.812e+00,0.160,1.239e+01,21.147,SDSS,SDSS,1,μJy,MJD,True
53671.227611,u',SDSS,2.694e+00,0.363,8.723e+00,21.612,SDSS,SDSS,1,μJy,MJD,
53671.228441,z',SDSS,6.415e+00,0.743,8.645e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
53671.229270,g',SDSS,8.949e-01,0.096,1.025e+01,21.352,SDSS,SDSS,1,μJy,MJD,True
53674.125456,r',SDSS,8.492e-01,0.094,9.829e+00,21.412,SDSS,SDSS,1,μJy,MJD,
53674.126285,i',SDSS,1.251e+00,0.116,1.168e+01,21.210,SDSS,SDSS,1,μJy,MJD,
53674.127114,u',SDSS,1.613e+00,0.350,5.323e+00,22.142,SDSS,SDSS,1,μJy,MJD,
53674.127943,z',SDSS,4.173e+00,0.599,5.684e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
53674.128773,g',SDSS,5.879e-01,0.079,8.176e+00,21.597,SDSS,SDSS,1,μJy,MJD,
53676.214687,r',SDSS,7.869e-01,0.078,1.103e+01,21.287,SDSS,SDSS,1,μJy,MJD,
53676.215516,i',SDSS,1.172e+00,0.108,1.178e+01,21.201,SDSS,SDSS,1,μJy,MJD,
53676.216345,u',SDSS,1.501e+00,0.371,4.664e+00,22.282,SDSS,SDSS,1,μJy,MJD,
53676.217175,z',SDSS,3.860e+00,0.324,1.226e+01,21.121,SDSS,SDSS,1,μJy,MJD,
53676.218004,g',SDSS,5.873e-01,0.086,7.469e+00,21.695,SDSS,SDSS,1,μJy,MJD,
53679.186234,r',SDSS,1.077e+00,0.121,9.721e+00,21.424,SDSS,SDSS,1,μJy,MJD,True
53679.187063,i',SDSS,1.615e+00,0.146,1.208e+01,21.173,SDSS,SDSS,1,μJy,MJD,True
53679.187892,u',SDSS,2.116e+00,0.369,6.709e+00,21.895,SDSS,SDSS,1,μJy,MJD,
53679.188722,z',SDSS,4.712e+00,0.381,1.293e+01,21.068,SDSS,SDSS,1,μJy,MJD,True
53679.189551,g',SDSS,7.466e-01,0.116,7.111e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
53681.177514,r',SDSS,1.135e+00,0.148,8.390e+00,21.583,SDSS,SDSS,1,μJy,MJD,
53681.178344,i',SDSS,1.903e+00,0.159,1.309e+01,21.087,SDSS,SDSS,1,μJy,MJD,
53681.179173,u',SDSS,2.507e+00,1.720,5.780e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
53681.180002,z',SDSS,6.800e+00,0.493,1.504e+01,20.915,SDSS,SDSS,1,μJy,MJD,True
53685.136117,r',SDSS,1.662e+00,0.165,1.103e+01,21.287,SDSS,SDSS,1,μJy,MJD,
53685.136946,i',SDSS,1.975e+00,0.174,1.239e+01,21.147,SDSS,SDSS,1,μJy,MJD,
53685.137775,u',SDSS,3.361e+00,1.572,-3.073e+00,26.613,SDSS,SDSS,1,μJy,MJD,True
53685.138605,z',SDSS,4.959e+00,0.497,1.009e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
53685.139434,g',SDSS,1.779e+00,0.299,6.672e+00,21.817,SDSS,SDSS,1,μJy,MJD,
53687.174510,r',SDSS,1.370e+00,0.231,6.514e+00,21.856,SDSS,SDSS,1,μJy,MJD,
53687.175339,i',SDSS,1.665e+00,0.152,1.192e+01,21.188,SDSS,SDSS,1,μJy,MJD,
53687.176168,u',SDSS,4.512e+00,0.562,9.896e+00,21.476,SDSS,SDSS,1,μJy,MJD,True
53687.176997,z',SDSS,4.436e+00,0.314,1.493e+01,20.922,SDSS,SDSS,1,μJy,MJD,
53687.177826,g',SDSS,1.640e+00,0.346,5.351e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
53700.131611,r',SDSS,9.285e-01,0.120,8.415e+00,21.580,SDSS,SDSS,1,μJy,MJD,
53700.132441,i',SDSS,1.417e+00,0.134,1.147e+01,21.230,SDSS,SDSS,1,μJy,MJD,
53700.133270,u',SDSS,1.603e+00,1.309,1.552e-01,24.506,SDSS,SDSS,1,μJy,MJD,True
53700.134099,z',SDSS,4.921e+00,0.840,3.042e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
53700.134928,g',SDSS,6.257e-01,0.146,4.694e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
53705.118003,r',SDSS,9.393e-01,0.110,9.307e+00,21.471,SDSS,SDSS,1,μJy,MJD,
53705.118833,i',SDSS,1.401e+00,0.156,9.776e+00,21.402,SDSS,SDSS,1,μJy,MJD,
53705.119662,u',SDSS,1.875e+00,1.456,-7.076e-02,24.739,SDSS,SDSS,1,μJy,MJD,True
53705.120491,z',SDSS,4.934e+00,0.448,1.135e+01,21.197,SDSS,SDSS,1,μJy,MJD,True
53705.121320,g',SDSS,6.938e-01,0.169,4.510e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
