time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.281285,r',SDSS,9.449e-01,0.290,3.502e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54055.282114,i',SDSS,1.412e+00,0.272,5.590e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54055.282943,u',SDSS,1.884e+00,1.391,8.801e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
54055.283772,z',SDSS,4.944e+00,0.509,9.663e+00,21.354,SDSS,SDSS,2,μJy,MJD,True
54055.284601,g',SDSS,6.647e-01,0.271,2.678e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54058.279859,r',SDSS,1.152e+00,0.309,4.058e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54058.280688,i',SDSS,1.633e+00,0.245,7.218e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54058.282347,z',SDSS,5.639e+00,0.931,3.404e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54058.283176,g',SDSS,6.310e-01,0.947,-4.544e-03,25.126,SDSS,SDSS,2,μJy,MJD,True
54060.301388,r',SDSS,1.083e+00,0.308,3.809e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54060.302217,i',SDSS,1.566e+00,1.096,4.383e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54060.303046,u',SDSS,2.182e+00,0.994,2.782e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54060.303875,z',SDSS,5.515e+00,0.279,2.122e+01,20.557,SDSS,SDSS,2,μJy,MJD,
54060.304704,g',SDSS,6.321e-01,0.862,4.416e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
54063.269761,r',SDSS,7.668e-01,0.280,2.899e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54063.270591,i',SDSS,1.193e+00,0.348,3.599e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54063.271420,u',SDSS,1.521e+00,0.981,1.588e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54063.272249,z',SDSS,4.527e+00,0.653,5.605e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54063.273078,g',SDSS,5.345e-01,0.615,7.391e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
