time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54050.559998,C,,,,,21.399029,,Catalina Schmidt,3,,MJD,True
54060.440002,C,,,,,21.430099,,Catalina Schmidt,3,,MJD,True
54060.47998,C,,,,,21.315386,,Catalina Schmidt,3,,MJD,True
54060.52002,C,,,,,21.483961,,Catalina Schmidt,3,,MJD,True
54060.559998,C,,,,,21.356382,,Catalina Schmidt,3,,MJD,True
54083.440002,C,,,,,21.383087,,Catalina Schmidt,3,,MJD,True
54083.47998,C,,,,,21.444551,,Catalina Schmidt,3,,MJD,True
54083.52002,C,,,,,21.292524,,Catalina Schmidt,3,,MJD,True
54083.559998,C,,,,,21.502722,,Catalina Schmidt,3,,MJD,True
54108.440002,C,,,,,21.232576,,Catalina Schmidt,3,,MJD,True
54108.47998,C,,,,,21.431309,,Catalina Schmidt,3,,MJD,True
54108.52002,C,,,,,21.379885,,Catalina Schmidt,3,,MJD,True
54108.559998,C,,,,,21.321295,,Catalina Schmidt,3,,MJD,True
54117.440002,C,,,,,21.420889,,Catalina Schmidt,3,,MJD,True
54117.47998,C,,,,,21.387571,,Catalina Schmidt,3,,MJD,True
54117.52002,C,,,,,21.341612,,Catalina Schmidt,3,,MJD,True
54117.559998,C,,,,,21.339973,,Catalina Schmidt,3,,MJD,True
54137.440002,C,,,,,21.498573,,Catalina Schmidt,3,,MJD,True
54137.47998,C,,,,,21.444014,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,,,21.39852,,Catalina Schmidt,3,,MJD,True
54137.559998,C,,,,,21.492428,,Catalina Schmidt,3,,MJD,True
54300.439941,C,,,,,21.517771,,Catalina Schmidt,3,,MJD,True
54300.47998,C,,,,,21.466593,,Catalina Schmidt,3,,MJD,True
54300.52002,C,,,,,21.299061,,Catalina Schmidt,3,,MJD,True
54300.560059,C,,,,,21.368605,,Catalina Schmidt,3,,MJD,True
54351.47998,C,,,0.24577,,22.462488,,Catalina Schmidt,3,,MJD,
54351.560059,C,,,0.280001,,22.762753,,Catalina Schmidt,3,,MJD,
54380.47998,C,,,,,21.516802,,Catalina Schmidt,3,,MJD,True
54380.560059,C,,,,,21.4632,,Catalina Schmidt,3,,MJD,True
54403.439941,C,,,,,21.425455,,Catalina Schmidt,3,,MJD,True
54403.47998,C,,,,,21.431349,,Catalina Schmidt,3,,MJD,True
54403.52002,C,,,,,21.564497,,Catalina Schmidt,3,,MJD,True
54403.560059,C,,,,,21.258327,,Catalina Schmidt,3,,MJD,True
54421.439941,C,,,,,21.313477,,Catalina Schmidt,3,,MJD,True
54421.47998,C,,,,,21.349495,,Catalina Schmidt,3,,MJD,True
54421.52002,C,,,,,21.346317,,Catalina Schmidt,3,,MJD,True
54421.560059,C,,,0.236319,,22.398449,,Catalina Schmidt,3,,MJD,
54477.560059,C,,,,,21.428402,,Catalina Schmidt,3,,MJD,True
54506.439941,C,,,,,21.312719,,Catalina Schmidt,3,,MJD,True
54506.47998,C,,,,,21.359303,,Catalina Schmidt,3,,MJD,True
54506.52002,C,,,,,21.422256,,Catalina Schmidt,3,,MJD,True
54506.560059,C,,,,,21.371311,,Catalina Schmidt,3,,MJD,True
54524.439941,C,,,,,21.497217,,Catalina Schmidt,3,,MJD,True
54524.47998,C,,,,,21.472479,,Catalina Schmidt,3,,MJD,True
54524.52002,C,,,,,21.463863,,Catalina Schmidt,3,,MJD,True
54524.560059,C,,,,,21.491676,,Catalina Schmidt,3,,MJD,True
54715.439941,C,,,0.294723,,22.354177,,Catalina Schmidt,3,,MJD,
54715.47998,C,,,,,21.471575,,Catalina Schmidt,3,,MJD,True
54715.52002,C,,,,,21.412924,,Catalina Schmidt,3,,MJD,True
54715.560059,C,,,,,21.440983,,Catalina Schmidt,3,,MJD,True
54790.439941,C,,,0.19584,,22.004843,,Catalina Schmidt,3,,MJD,
54790.47998,C,,,,,21.42646,,Catalina Schmidt,3,,MJD,True
54790.52002,C,,,,,21.469254,,Catalina Schmidt,3,,MJD,True
54790.560059,C,,,,,21.437376,,Catalina Schmidt,3,,MJD,True
54821.439941,C,,,,,21.46755,,Catalina Schmidt,3,,MJD,True
54821.47998,C,,,,,21.436256,,Catalina Schmidt,3,,MJD,True
54821.52002,C,,,,,21.458998,,Catalina Schmidt,3,,MJD,True
54821.560059,C,,,,,21.445444,,Catalina Schmidt,3,,MJD,True
55094.52002,C,,,0.302751,,22.816853,,Catalina Schmidt,3,,MJD,
55143.439941,C,,,,,21.586426,,Catalina Schmidt,3,,MJD,True
55143.47998,C,,,,,21.574921,,Catalina Schmidt,3,,MJD,True
55143.52002,C,,,,,21.600397,,Catalina Schmidt,3,,MJD,True
55143.560059,C,,,,,21.552011,,Catalina Schmidt,3,,MJD,True
55160.439941,C,,,,,21.47229,,Catalina Schmidt,3,,MJD,True
55160.47998,C,,,,,21.401423,,Catalina Schmidt,3,,MJD,True
55160.52002,C,,,,,21.488937,,Catalina Schmidt,3,,MJD,True
55160.560059,C,,,,,21.54323,,Catalina Schmidt,3,,MJD,True
55209.560059,C,,,,,21.609549,,Catalina Schmidt,3,,MJD,True
55240.439941,C,,,,,21.429653,,Catalina Schmidt,3,,MJD,True
55240.47998,C,,,,,21.427303,,Catalina Schmidt,3,,MJD,True
55240.52002,C,,,,,21.567421,,Catalina Schmidt,3,,MJD,True
55240.560059,C,,,,,21.480255,,Catalina Schmidt,3,,MJD,True
55510.439941,C,,,,,21.503651,,Catalina Schmidt,3,,MJD,True
55527.47998,C,,,,,21.501431,,Catalina Schmidt,3,,MJD,True
55527.560059,C,,,,,21.493404,,Catalina Schmidt,3,,MJD,True
55536.560059,C,,,,,21.409689,,Catalina Schmidt,3,,MJD,True
55544.439941,C,,,0.234534,,22.415718,,Catalina Schmidt,3,,MJD,
55544.47998,C,,,,,21.317587,,Catalina Schmidt,3,,MJD,True
55544.52002,C,,,0.234156,,22.427929,,Catalina Schmidt,3,,MJD,
55544.560059,C,,,,,21.49992,,Catalina Schmidt,3,,MJD,True
55566.52002,C,,,,,21.389463,,Catalina Schmidt,3,,MJD,True
55591.47998,C,,,,,21.599651,,Catalina Schmidt,3,,MJD,True
55591.560059,C,,,0.255979,,22.605257,,Catalina Schmidt,3,,MJD,
55624.439941,C,,,,,21.480993,,Catalina Schmidt,3,,MJD,True
55624.47998,C,,,,,21.630516,,Catalina Schmidt,3,,MJD,True
55624.52002,C,,,,,21.493629,,Catalina Schmidt,3,,MJD,True
55624.560059,C,,,0.097578,,20.28628,,Catalina Schmidt,3,,MJD,
55832.439941,C,,,,,21.452211,,Catalina Schmidt,3,,MJD,True
55832.47998,C,,,,,21.387686,,Catalina Schmidt,3,,MJD,True
55832.52002,C,,,,,21.460018,,Catalina Schmidt,3,,MJD,True
55832.560059,C,,,,,21.428892,,Catalina Schmidt,3,,MJD,True
55880.439941,C,,,,,21.381371,,Catalina Schmidt,3,,MJD,True
55880.47998,C,,,,,21.285568,,Catalina Schmidt,3,,MJD,True
55880.52002,C,,,,,21.296854,,Catalina Schmidt,3,,MJD,True
55880.560059,C,,,,,21.316711,,Catalina Schmidt,3,,MJD,True
55888.52002,C,,,,,21.504488,,Catalina Schmidt,3,,MJD,True
55888.560059,C,,,0.226067,,22.240227,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,,,21.592209,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.509184,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,0.13029,,21.054428,,Catalina Schmidt,3,,MJD,
55968.560059,C,,,,,21.45829,,Catalina Schmidt,3,,MJD,True
55987.439941,C,,,,,20.711603,,Catalina Schmidt,3,,MJD,True
55987.47998,C,,,,,20.827251,,Catalina Schmidt,3,,MJD,True
55987.52002,C,,,,,20.858284,,Catalina Schmidt,3,,MJD,True
55987.560059,C,,,,,20.920204,,Catalina Schmidt,3,,MJD,True
56167.439941,C,,,,,21.455181,,Catalina Schmidt,3,,MJD,True
56167.47998,C,,,,,21.375069,,Catalina Schmidt,3,,MJD,True
56167.52002,C,,,,,21.428272,,Catalina Schmidt,3,,MJD,True
56167.560059,C,,,,,21.508987,,Catalina Schmidt,3,,MJD,True
56186.439941,C,,,0.282522,,22.649069,,Catalina Schmidt,3,,MJD,
56186.52002,C,,,0.200375,,21.854349,,Catalina Schmidt,3,,MJD,
56193.439941,C,,,0.285685,,22.447456,,Catalina Schmidt,3,,MJD,
56193.52002,C,,,0.28241,,22.374729,,Catalina Schmidt,3,,MJD,
56193.560059,C,,,,,21.382145,,Catalina Schmidt,3,,MJD,True
56206.439941,C,,,,,21.246304,,Catalina Schmidt,3,,MJD,True
56206.47998,C,,,,,21.40554,,Catalina Schmidt,3,,MJD,True
56206.52002,C,,,,,21.371849,,Catalina Schmidt,3,,MJD,True
56206.560059,C,,,,,21.505238,,Catalina Schmidt,3,,MJD,True
56234.439941,C,,,0.113638,,20.605738,,Catalina Schmidt,3,,MJD,
56234.47998,C,,,0.105344,,20.429434,,Catalina Schmidt,3,,MJD,
56234.52002,C,,,0.094369,,20.105337,,Catalina Schmidt,3,,MJD,
56234.560059,C,,,0.117209,,20.582443,,Catalina Schmidt,3,,MJD,
56238.439941,C,,,0.119109,,20.645523,,Catalina Schmidt,3,,MJD,
56238.47998,C,,,0.102129,,20.364769,,Catalina Schmidt,3,,MJD,
56238.52002,C,,,0.128021,,20.819857,,Catalina Schmidt,3,,MJD,
56238.560059,C,,,0.115205,,20.60704,,Catalina Schmidt,3,,MJD,
56244.439941,C,,,0.115738,,20.56678,,Catalina Schmidt,3,,MJD,
56245.439941,C,,,0.120036,,20.708591,,Catalina Schmidt,3,,MJD,
56245.47998,C,,,0.126224,,20.841846,,Catalina Schmidt,3,,MJD,
56245.52002,C,,,0.123367,,20.753544,,Catalina Schmidt,3,,MJD,
56245.560059,C,,,0.10244,,20.386278,,Catalina Schmidt,3,,MJD,
